#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
511.15044232891046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
550.0506080296705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
590.6305650921912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
632.9302883967523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
676.9905652819889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
722.8530205378397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
770.5601387171906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
820.155282705384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
871.6827298225733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
925.1876944108056	1.085576073253086e+31	2.2492184607707113e+27	1.2449328902987116e+27	6.434444185710008e+26	4.105416263402387e+26	2.1962276466963964e+26	5.466028303667295e+25	2.67873243790433e+25	1.0064379067207435e+25	7.597052979259639e+26	3.583445732316239e+26	2.1962276466963964e+26	1.441881503093134e+26
980.7163573149282	5.548756641329961e+32	1.3406691211546807e+29	7.424807536844452e+28	3.839487040066002e+28	2.4504404138106645e+28	1.311319569382882e+28	3.265362612010747e+27	1.600553068833789e+27	6.0146667484316834e+26	4.532689866388063e+28	2.1390544891483435e+28	1.311319569382882e+28	8.610763384134615e+27
1038.3158966717915	1.4273160276303525e+34	3.9805266891980386e+30	2.2057156252695077e+30	1.141187139922827e+30	7.285352403747744e+29	3.899930178963503e+29	9.71637452953778e+28	4.763462368194299e+28	1.7903858809952466e+28	1.3470669364732042e+30	6.360068254449371e+29	3.899930178963503e+29	2.561353378456568e+29
1098.034516434986	2.373315527966256e+35	7.670680744171518e+31	4.253131543528909e+31	2.2016779378717723e+31	1.40598419551847e+31	7.529052660812933e+30	1.8768554720473076e+30	9.203133517906451e+29	3.459782643567981e+29	2.5985519587603236e+31	1.2275182058826635e+31	7.529052660812933e+30	4.9458294553093026e+30
1159.9214805804927	2.7576755923182533e+36	1.0251127206538436e+33	5.6873792401999965e+32	2.945740374710829e+32	1.881715029132245e+32	1.00801523904987e+32	2.5142019712857646e+31	1.2330799937242123e+31	4.6365325218402217e+30	3.476301773483414e+32	1.643000080215222e+32	1.00801523904987e+32	6.6229558736712695e+31
1224.0271455843194	2.327158900084284e+37	9.96846360097744e+33	5.534166236229723e+33	2.8680554749457536e+33	1.8326876449231568e+33	9.821213540754785e+32	2.4510755752285545e+32	1.202374122688664e+32	4.522061311349131e+31	3.38417114248675e+33	1.6003346279284517e+33	9.821213540754785e+32	6.4541867908538014e+32
1290.4029958643139	1.505756295644531e+38	7.387615683172083e+34	4.1040598011298356e+34	2.128157632279787e+34	1.3603389279776124e+34	7.292699211605837e+33	1.8211254354743252e+33	8.935423212933582e+32	3.3612997342796104e+32	2.510787445837083e+34	1.187977839999087e+34	7.292699211605837e+33	4.7935453730512305e+33
1359.1016757641119	7.677198548532525e+38	4.317546193315902e+35	2.4002037773968094e+35	1.245395989665521e+35	7.963450257127693e+34	4.270868247651653e+34	1.0671913250142863e+34	5.237391523011229e+33	1.970641990318895e+33	1.4691010967654069e+35	6.955102556472413e+34	4.270868247651653e+34	2.8079026531877274e+34
1430.1770226506094	3.2070292278053564e+39	2.0570945664183508e+36	1.1443813929876817e+36	5.941588124838394e+35	3.8005684219681906e+35	2.0391028919019337e+35	5.098504500222278e+34	2.502730510135652e+34	9.419078436982793e+33	7.007838856562387e+35	3.319650337731827e+35	2.0391028919019337e+35	1.3409217100104147e+35
1503.6841025585843	1.118927911090178e+40	8.187635436060323e+36	4.5582293287155916e+36	2.368177522586274e+36	1.5153752928226212e+36	8.133834838309705e+35	2.0351222507299256e+35	9.992294532785098e+34	3.76154482813756e+34	2.792736557031789e+36	1.3237549891593528e+36	8.133834838309705e+35	5.3501134724033674e+35
1579.679249945996	3.3532525565616015e+40	2.7878447755468224e+37	1.55321974256485e+37	8.074991905904261e+36	5.1690484016433475e+36	2.775704875158912e+36	6.94967559053362e+35	3.41306298877305e+35	1.2851494808547569e+35	9.521182128532224e+36	4.515879421256323e+36	2.775704875158912e+36	1.8261899181684252e+36
1658.2201140534255	9.688232248706383e+40	8.494126142972751e+37	4.733948774046351e+37	2.4618294341231857e+37	1.5761457167997242e+37	8.465248067330375e+36	2.120109083660974e+36	1.041317392934343e+36	3.921380754191581e+35	2.9025382298589114e+37	1.3770419347995957e+37	8.465248067330375e+36	5.57002935533403e+36
1739.3657020552814	2.3866240789124572e+41	2.2632661368454204e+38	1.2619822783023622e+38	6.5656420745953465e+37	4.204568273360472e+37	2.2588466918177946e+37	5.659757750268571e+36	2.7802961161836155e+36	1.0471703976578596e+36	7.740225565353325e+37	3.6736777344838754e+37	2.2588466918177946e+37	1.48652719103328e+37
1823.1764172646258	5.113368091061877e+41	5.344298248095955e+38	2.9818163063975606e+38	1.5521995615497197e+38	9.943223830098035e+37	5.343782362441881e+37	1.3396960821408448e+37	6.582439529937942e+36	2.4797235265745843e+36	1.8296506508527435e+38	8.688479729814418e+37	5.343782362441881e+37	3.5174042743768002e+37
1909.7140996139772	9.679796487091427e+41	1.1291663932276939e+39	6.304756650905209e+38	3.2841276070679845e+38	2.1045473403144136e+38	1.1315234939079296e+38	2.8386395900155692e+37	1.3950614766354903e+37	5.256726510315644e+36	3.870571828494734e+38	1.8391562327194425e+38	1.1315234939079296e+38	7.449715542168773e+37
1999.0420701895218	1.6397725925836655e+42	2.148854463380343e+39	1.2008019312134178e+39	6.259477169783473e+38	4.012845264084043e+38	2.1585384015655214e+38	5.419081988107982e+37	2.6639247421857146e+37	1.0040621315727811e+37	7.375997850916486e+38	3.5071974773131895e+38	2.1585384015655214e+38	1.4215075843194542e+38
2091.2251747284613	2.4667985846504586e+42	3.6817916958653406e+39	2.0593892720586873e+39	1.0744200490311492e+39	6.891189210255464e+38	3.7088441716342e+38	9.319189207819069e+37	4.582544698404672e+37	1.7277532570163986e+37	1.2658202739066953e+39	6.023626588261798e+38	3.7088441716342e+38	2.4432087666084754e+38
2186.329832950664	3.3122693560731316e+42	5.696642377181523e+39	3.1898806177227964e+39	1.6658405600964908e+39	1.0690288763959301e+39	5.757124570241557e+38	1.4480158428241289e+38	7.1228452418136935e+37	2.6864867933132725e+37	1.9621586730595273e+39	9.345823753097947e+38	5.757124570241557e+38	3.793845080198384e+38
2284.424087453346	3.959102796348351e+42	7.977859416971915e+39	4.473070936561444e+39	2.338652930754923e+39	1.5017611072183393e+39	8.093537723201391e+38	2.038036961121868e+38	1.002931671291719e+38	3.784312595191789e+37	2.7539205463674325e+39	1.313121836377093e+39	8.093537723201391e+38	5.335707336116154e+38
2385.577658419792	4.2823091195311854e+42	1.0220955450086749e+40	5.739225503949205e+39	3.004578528531237e+39	1.9307948857006567e+39	1.0414516905187256e+39	2.6259583998564098e+38	1.2928572416769845e+38	4.880627927313894e+37	3.5370259797712386e+39	1.6885999707454434e+39	1.0414516905187256e+39	6.869054284071601e+38
2489.861996205217	4.261617948573028e+42	1.2155293661581735e+40	6.836772173749066e+39	3.584457845257688e+39	2.305331209805901e+39	1.2446502891290659e+39	3.14298557225616e+38	1.548223454667624e+38	5.847819978662597e+37	4.2182350892031694e+39	2.016606848107523e+39	1.2446502891290659e+39	8.21362276893818e+38
2597.3503399236815	4.0325760796260246e+42	1.3726418996813758e+40	7.734169000917886e+39	4.0613380775346686e+39	2.6143205848727682e+39	1.4128941500539745e+39	3.5734768824044594e+38	1.761265133266719e+38	6.65632654190986e+37	4.777708985424584e+39	2.2874422332207977e+39	1.4128941500539745e+39	9.329124683376966e+38
2708.1177741137	4.42882576486744e+42	1.582635218979037e+40	8.921958143040461e+39	4.687196549198335e+39	3.0179541750340285e+39	1.6315095230743713e+39	4.128280091635085e+38	2.0350398593236277e+38	7.692275276684684e+37	5.513386067912011e+39	2.6407896351022287e+39	1.6315095230743713e+39	1.077435594391111e+39
2822.2412884578375	4.525972936358848e+42	1.7720087064863618e+40	9.999371856322085e+39	5.257802251285211e+39	3.3869911529555913e+39	1.832030730905993e+39	4.639720353198822e+38	2.2878606836142936e+38	8.650661252808743e+37	6.18333326129206e+39	2.964097311433724e+39	1.832030730905993e+39	1.2102340103046919e+39
2939.799836755199	4.404869064789296e+42	1.957667713104775e+40	1.1062865897855044e+40	5.824376635051553e+39	3.7546105309998096e+39	2.0325193701581802e+39	5.154003672954704e+38	2.542593677654941e+38	9.618263539367574e+37	6.847651635110936e+39	3.286445456580783e+39	2.0325193701581802e+39	1.343281927863241e+39
3060.8744042143044	4.2634257657330036e+42	2.1710882389223556e+40	1.228895469337846e+40	6.479232998705651e+39	4.180103398890857e+39	2.2649385576038807e+39	5.751659476447801e+38	2.8388764449430157e+38	1.074468004686834e+38	7.615038077837662e+39	3.6596807234778313e+39	2.2649385576038807e+39	1.4976549268089753e+39
3185.5480745937944	4.1587117766538514e+42	2.4289389167356557e+40	1.3772316060434422e+40	7.272453611864324e+39	4.695842201212042e+39	2.5468686050984228e+39	6.4774969887157145e+38	3.1988554784856784e+38	1.2113849481922295e+38	8.544308913026562e+39	4.1121601729753497e+39	2.5468686050984228e+39	1.6849927507407383e+39
3313.906101074056	4.023488812540065e+42	2.720039071395931e+40	1.5453607779439116e+40	8.174611977265459e+39	5.283514589998444e+39	2.8688081712612465e+39	7.309079247985666e+38	3.611752931538518e+38	1.3686137184837714e+38	9.600375526369424e+39	4.628012026265095e+39	2.8688081712612465e+39	1.8991688461452758e+39
3446.036935087319	3.9234164240932174e+42	3.0560639681944587e+40	1.7398128215424935e+40	9.219786279120982e+39	5.964985405974085e+39	3.2425313541597206e+39	8.276025880528601e+38	4.0921411727705e+38	1.5516516968820107e+38	1.0823382576848892e+40	5.22635065417943e+39	3.2425313541597206e+39	2.1479423260897397e+39
3582.0390435736813	3.7756205011530595e+42	3.4070796733388024e+40	1.9441362445596404e+40	1.0323584869990335e+40	6.686663451598944e+39	3.6395385075807875e+39	9.308141829330016e+38	4.605757800686938e+38	1.7476815933205822e+38	1.2113506936938545e+40	5.860461871668973e+39	3.6395385075807875e+39	2.4126686457786842e+39
3722.0152888791226	4.3288429683567686e+42	3.981307056884476e+40	2.272953007744598e+40	1.2075070584462485e+40	7.82307037619982e+39	4.25930701867781e+39	1.0898120958146239e+39	5.3933538143183276e+38	2.0468747309237576e+38	1.4167205850372945e+40	6.856921480059173e+39	4.25930701867781e+39	2.8239693798227844e+39
3866.0670815794815	4.287113588839576e+42	4.463925823487587e+40	2.55314003557128e+40	1.3585344456882445e+40	8.809336017172638e+39	4.8011499938970296e+39	1.2303960370408553e+39	6.0924706835783534e+38	2.31351961889363e+38	1.5933302182330392e+40	7.723240823505655e+39	4.8011499938970296e+39	3.185012354853904e+39
4014.2972466050255	4.443761093601313e+42	5.039385022468921e+40	2.8863181907303666e+40	1.537714539658289e+40	9.978015947023417e+39	5.4423307855472705e+39	1.3964101026229578e+39	6.917466942623583e+38	2.627950389787224e+38	1.8029693572628083e+40	8.749453253964944e+39	5.4423307855472705e+39	3.6119278295828734e+39
4166.8125913010235	4.325469489279786e+42	5.536688240207021e+40	3.1785233093126557e+40	1.6968545350576922e+40	1.102310550191315e+40	6.02014018245584e+39	1.5477891431379103e+39	7.672803498082967e+38	2.9170255912830502e+38	1.9886304600730583e+40	9.668830315007552e+39	6.02014018245584e+39	3.998280258250464e+39
4323.723004358764	4.236316577234967e+42	6.09404829900691e+40	3.5062821564246403e+40	1.8754885259648612e+40	1.219669754860436e+40	6.669305538386113e+39	1.717990926970741e+39	8.522287260959482e+38	3.2422215629666445e+38	2.196999045862905e+40	1.0701368707528569e+40	6.669305538386113e+39	4.43246097355897e+39
4485.14029771936	4.125299006281013e+42	6.656897825923772e+40	3.8397738256816005e+40	2.0584194354929227e+40	1.3402704972634776e+40	7.339016452210583e+39	1.8946306964687838e+39	9.405719518546532e+38	3.58112120395956e+38	2.410069544115168e+40	1.176341824984735e+40	7.339016452210583e+39	4.881345306413919e+39
4651.179017019537	3.986267500814746e+42	7.255709398573939e+40	4.196234339509846e+40	2.2547255349172173e+40	1.4699654525163842e+40	8.060954594322022e+39	2.085739496904341e+39	1.0362711496479636e+39	3.948705178496328e+38	2.638514471106725e+40	1.290620814775247e+40	8.060954594322022e+39	5.3658698181017116e+39
4821.957039932099	3.874976859407781e+42	7.888507306581699e+40	4.574809206958637e+40	2.4641032916695087e+40	1.6086177118600254e+40	8.834774569760198e+39	2.2914037091331852e+39	1.1394015773380784e+39	4.3453899613446646e+38	2.881935134941475e+40	1.4128686816818958e+40	8.834774569760198e+39	5.885961436017306e+39
4997.5957622327005	4.46142642966615e+42	9.084509782848071e+40	5.268626127540186e+40	2.837918244332759e+40	1.8526925672450538e+40	1.0175534320921402e+40	2.6392561976573782e+39	1.3123912388179803e+39	5.005207556835615e+38	3.3191073663294673e+40	1.6272524961748846e+40	1.0175534320921402e+40	6.779310957283215e+39
5178.221849622432	4.537635779927139e+42	1.0107826616755782e+41	5.871699225267084e+40	3.16725734187469e+40	2.0693065708078492e+40	1.137529804643829e+40	2.954476935214801e+39	1.4698368110914087e+39	5.608400070218967e+38	3.703089575555586e+40	1.8178907592542535e+40	1.137529804643829e+40	7.582342726716288e+39
5363.9644747776065	4.32100366756722e+42	1.0869443164373325e+41	6.334328986246094e+40	3.426376325204336e+40	2.2420519326970706e+40	1.2346589267018616e+40	3.2155155362402727e+39	1.6012307187337484e+39	6.1157283406740466e+38	4.0034870899531137e+40	1.970470332202067e+40	1.2346589267018616e+40	8.237794208615236e+39
5554.950552597966	4.258920415258782e+42	1.1806701656591088e+41	6.899186270263804e+40	3.7407756801980266e+40	2.450975439395898e+40	1.3517194199111233e+40	3.528526467377431e+39	1.7585203040445127e+39	6.7220288674318605e+38	4.368476166062929e+40	2.1548482474867045e+40	1.3517194199111233e+40	9.026278337749735e+39
5751.31213855073	4.0708123694825266e+42	1.2643429464623185e+41	7.41367104683542e+40	4.0318942394407103e+40	2.6461140334056927e+40	1.462108038736713e+40	3.8279277849763674e+39	1.9096953804499613e+39	7.307578504161816e+38	4.7051973824212655e+40	2.3274580590459193e+40	1.462108038736713e+40	9.773674754738496e+39
5953.1846503936795	3.960042154970771e+42	1.3610526938211534e+41	8.006358808245873e+40	4.36644421932535e+40	2.870098137181303e+40	1.5886579744149245e+40	4.1705858525847316e+39	2.082620870505414e+39	7.977034808810851e+38	5.092356708043338e+40	2.525522774986377e+40	1.5886579744149245e+40	1.0629951543804475e+40
6160.705508402434	4.305191068528439e+42	1.527583243544896e+41	8.99372240712147e+40	4.908624484536659e+40	3.227815807006073e+40	1.787506436273079e+40	4.696046088545665e+39	2.345613937519038e+39	8.986721268636496e+38	5.723688132223761e+40	2.84061284656642e+40	1.787506436273079e+40	1.1963607173702655e+40
6374.017995910385	4.284732780168874e+42	1.6548718979659634e+41	9.770519679508293e+40	5.345661312599779e+40	3.519932281987824e+40	1.952259908027587e+40	5.141032744580649e+39	2.5699982849497095e+39	9.85469984125165e+38	6.22981342881628e+40	3.0988144997861505e+40	1.952259908027587e+40	1.3077350158806514e+40
6593.269340057127	4.2455096346723167e+42	1.790198456836027e+41	1.0600080348054691e+41	5.814147236164237e+40	3.833702138412475e+40	2.1296251270583917e+40	5.621713802308892e+39	2.812662923511454e+39	1.079449232988458e+39	6.771898865552556e+40	3.3763053449674767e+40	2.1296251270583917e+40	1.4277821852349936e+40
6818.610529482332	4.16803089734853e+42	1.922745737129095e+41	1.1422511131359776e+41	6.283290130206231e+40	4.149584859247923e+40	2.3092376492704455e+40	6.112774480001245e+39	3.061304691067135e+39	1.176031270796666e+39	7.313526469121938e+40	3.6560598367129274e+40	2.3092376492704455e+40	1.5497377484841005e+40
7050.19873830843	3.97427809166125e+42	2.035705578168218e+41	1.2144292751545701e+41	6.704777800815098e+40	4.436832538974784e+40	2.474730315617293e+40	6.573992186322154e+39	3.296329087689151e+39	1.2679055495794392e+39	7.797622934907753e+40	3.9112654795397177e+40	2.474730315617293e+40	1.662897004602767e+40
7288.197332099678	3.8630216110271903e+42	2.166825009373804e+41	1.297681189135436e+41	7.188749175207379e+40	4.765964998571425e+40	2.663947656217307e+40	7.099840555813348e+39	3.564057406524305e+39	1.3724788178964088e+39	8.354013022336503e+40	4.2035273666122796e+40	2.663947656217307e+40	1.7921394185621496e+40
7532.77534722716	4.2438946705860494e+42	2.4246225638781816e+41	1.4529496621006539e+41	8.053150898013627e+40	5.340599451258922e+40	2.9861336951684306e+40	7.962620608297461e+39	3.9978843561101597e+39	1.5398235730584655e+39	9.3573984627527e+40	4.710720553865948e+40	2.9861336951684306e+40	2.009256346525613e+40
7784.111428670938	4.1032675627078916e+42	2.583831332426324e+41	1.5543941443028724e+41	8.644471698366238e+40	5.74327672172448e+40	3.217960979072353e+40	8.608172793836312e+39	4.326769656472859e+39	1.668365475066773e+39	1.003680364710186e+41	5.068412881782074e+40	3.217960979072353e+40	2.16772029199519e+40
8042.392742858515	4.096085253468059e+42	2.772520135814436e+41	1.6734373243061682e+41	9.333413029248369e+40	6.210824427480989e+40	3.4861919143626425e+40	9.351602367807399e+39	4.704974255817615e+39	1.815979789979151e+39	1.0829581148798362e+41	5.4833669774313065e+40	3.4861919143626425e+40	2.350742583644149e+40
8307.810340646192	3.976153116347363e+42	2.931761793893049e+41	1.7772095261143963e+41	9.949615633158953e+40	6.634571263660762e+40	3.7328019816485834e+40	1.0049461258937214e+40	5.062444834075623e+39	1.9564582563820614e+39	1.153464706121994e+41	5.860755517613974e+40	3.7328019816485834e+40	2.5202989538137474e+40
8580.561534620041	3.81822533534853e+42	3.0784314446617783e+41	1.8751858363276456e+41	1.0542674223695432e+41	7.046387039025405e+40	3.974983775000215e+40	1.0745130627390913e+40	5.420548841173695e+39	2.0978717451168045e+39	1.2210386770720174e+41	6.228451027002968e+40	3.974983775000215e+40	2.6877310258391447e+40
8860.84873487543	3.938478769979408e+42	3.3578465362328975e+41	2.049953977131742e+41	1.1547292740335107e+41	7.72582703162623e+40	4.363340385223649e+40	1.1815835371315557e+40	5.964310272189258e+39	2.3097427176136327e+39	1.3368137599550591e+41	6.830920385000455e+40	4.363340385223649e+40	2.952203697804878e+40
9148.879991391186	4.0667241847648035e+42	3.6302843671173205e+41	2.2222014849607613e+41	1.2546829292572114e+41	8.405353846719527e+40	4.754047998469565e+40	1.2902859475742622e+40	6.518099243944542e+39	2.526211766226614e+39	1.4517547092505965e+41	7.434314366847489e+40	4.754047998469565e+40	3.2191461212777646e+40
9444.87045424145	4.0231745810119954e+42	3.8377930106727676e+41	2.3593310268920997e+41	1.3371324473560818e+41	8.976265494477875e+40	5.088929414118923e+40	1.386208198318518e+40	7.011519429424643e+39	2.7209447640302212e+39	1.5458251013298523e+41	7.943719729370969e+40	5.088929414118923e+40	3.450397049166541e+40
9749.040052601966	3.8722482791456285e+42	4.029818258148851e+41	2.4898236375107164e+41	1.4172369915919761e+41	9.536626437327942e+40	5.421160316204046e+40	1.4827998367141435e+40	7.510757084570943e+39	2.918893872624112e+39	1.6368120277901203e+41	8.44502708076607e+40	5.421160316204046e+40	3.6810939356126896e+40
10061.613057639224	3.776663775235258e+42	4.201842324466222e+41	2.6098610617026043e+41	1.4925237653761089e+41	1.006923329087237e+41	5.740851410474129e+40	1.5774474186363252e+40	8.002922682671499e+39	3.115224117112183e+39	1.7219189285455889e+41	8.92292382837765e+40	5.740851410474129e+40	3.904556571864683e+40
10382.822327460099	3.9384610556552786e+42	4.519319890788871e+41	2.8142680900561682e+41	1.613202518471487e+41	1.0897871198734299e+41	6.222904450423459e+40	1.7141040795252259e+40	8.703795047059186e+39	3.3910780756119456e+39	1.860133183322163e+41	9.660748494624186e+40	6.222904450423459e+40	4.236098944353538e+40
10712.910591159538	3.938868836114088e+42	4.842006438300201e+41	3.026759754127457e+41	1.7405922658923716e+41	1.1778583467018977e+41	6.738589584025396e+40	1.861409086141965e+40	9.460796938377263e+39	3.6895421306118404e+39	2.0055732994309166e+41	1.0446246451738469e+41	6.738589584025396e+40	4.59185328262845e+40
11052.127054305392	3.888371146498099e+42	5.103055448178227e+41	3.2053242999447766e+41	1.8509738502514943e+41	1.2553985863720437e+41	7.20061804526646e+40	1.996823968831806e+40	1.016270214340395e+40	3.9686692069510626e+39	2.1307408602146818e+41	1.1140743855701642e+41	7.20061804526646e+40	4.91359354452315e+40
11400.727914009518	3.782302109085637e+42	5.316913064072753e+41	3.3582232817210276e+41	1.948748334571343e+41	1.3252665115975774e+41	7.624619768838852e+40	2.1243875152053817e+40	1.0829588712651708e+40	4.2361193048499005e+39	2.240795248799141e+41	1.1769318731370424e+41	7.624619768838852e+40	5.21171393428586e+40
11758.978879350057	3.7362329936822716e+42	5.5610768703012095e+41	3.530786284925877e+41	2.0583331215983744e+41	1.4033493264066722e+41	8.097239358521998e+40	2.2661636247929177e+40	1.157021767500664e+40	4.532949356564321e+39	2.3643129340150994e+41	1.2471322532040378e+41	8.097239358521998e+40	5.543624540278662e+40
12127.612224058883	3.904200511432028e+42	6.0385677610141154e+41	3.842744692324377e+41	2.2444791796391585e+41	1.531811364028457e+41	8.848349991562048e+40	2.480487850211229e+40	1.2671539911443521e+40	4.9671917226379914e+39	2.5770265385062015e+41	1.3616607152741493e+41	8.848349991562048e+40	6.061514665843388e+40
12506.993359667396	3.849615470162918e+42	6.320151295980247e+41	4.042742335594998e+41	2.372005923637306e+41	1.6228772079834939e+41	9.400905422195963e+40	2.646860815560722e+40	1.3541769273516051e+40	5.3164121912486295e+39	2.7206354554995283e+41	1.4435814662159384e+41	9.400905422195963e+40	6.450082928795236e+40
12897.737307889485	3.75217188917975e+42	6.514568282250755e+41	4.193027806128913e+41	2.4738623320213706e+41	1.69779514425895e+41	9.869707667533114e+40	2.794150631041305e+40	1.432267049709803e+40	5.633939357608633e+39	2.8338500194683228e+41	1.5114891057203222e+41	9.869707667533114e+40	6.78503299607866e+40
13300.536375718611	3.70807809345235e+42	6.789623894886492e+41	4.394406508211979e+41	2.6053722130642173e+41	1.792859639076432e+41	1.0454185915524442e+41	2.9735116789593083e+40	1.5266701419628735e+40	6.015117044330832e+39	2.9811682965497358e+41	1.5972813389769804e+41	1.0454185915524442e+41	7.198932198950847e+40
13715.217688364086	3.837746063072699e+42	7.30063387131201e+41	4.739417779433563e+41	2.817137484287955e+41	1.941255422407631e+41	1.1336904199326123e+41	3.2320452130761304e+40	1.6607084120287446e+40	6.548388039326671e+39	3.221613523097083e+41	1.7301265046467788e+41	1.1336904199326123e+41	7.813318543315922e+40
14142.506975398204	3.7871957644386805e+42	7.597639446277821e+41	4.9604195394606085e+41	2.9633486552656807e+41	2.047667172286533e+41	1.1996057338091703e+41	3.436573117767257e+40	1.7687578952152306e+40	6.986287258551606e+39	3.384928177961721e+41	1.826332306361803e+41	1.1996057338091703e+41	8.281982330654688e+40
14582.438634127328	3.70176004386763e+42	7.795929029808182e+41	5.124008736779514e+41	3.0796143003809387e+41	2.1352157279216244e+41	1.2557720739387878e+41	3.6193748310858364e+40	1.8667905097576624e+40	7.38940925225979e+39	3.512840978124335e+41	1.9061733655272976e+41	1.2557720739387878e+41	8.688550645403007e+40
15035.122658302977	3.7089298946323824e+42	8.223656173217403e+41	5.433470066242388e+41	3.28010825403814e+41	2.2796237085135573e+41	1.344240508363611e+41	3.8896225940272965e+40	2.0088371022058722e+40	7.962229819410083e+39	3.737805908426555e+41	2.0363791650936732e+41	1.344240508363611e+41	9.313940025583101e+40
15501.123408605512	3.7685253022610456e+42	8.618237029044003e+41	5.720205456159397e+41	3.4677187751052492e+41	2.4157506964511277e+41	1.4284521923568267e+41	4.15134492798504e+40	2.1472939277915327e+40	8.52435471332143e+39	3.9477518908743475e+41	2.1593880216662946e+41	1.4284521923568267e+41	9.912766580522932e+40
