#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1951.3332589725076	2.6585373139598773e+34	9.554702546735117e+31	5.386634228053737e+31	2.8300168447872713e+31	1.8222115729794688e+31	9.851165407750487e+30	2.492790235196573e+30	1.2288420354762933e+30	4.6449891373331076e+29	3.3288176479693074e+31	1.5944935595091977e+31	9.851165407750487e+30	6.505728309333603e+30
2015.879948749381	1.2002553683559332e+35	4.624189238485565e+32	2.6089208084797868e+32	1.3715770369686436e+32	8.834661086034324e+31	4.778179672343736e+31	1.2098990640478416e+31	5.965699215303106e+30	2.2555621453583585e+30	1.6130772913941712e+32	7.731386272199343e+31	4.778179672343736e+31	3.156264169738831e+31
2081.97761424099	4.7618327443447626e+35	1.9881245237692762e+33	1.1226807025198476e+33	5.9068841952563296e+32	3.806436783609287e+32	2.059728855078974e+32	5.219635960245514e+31	2.574386114458621e+31	9.736252601041612e+30	6.945680215204843e+32	3.331485433339244e+32	2.059728855078974e+32	1.3609526948172676e+32
2149.654870362505	1.7191914562935222e+36	7.720453250029569e+33	4.363327089370435e+33	2.2974206877254838e+33	1.4810806477635373e+33	8.018158156152593e+32	2.0334130495555273e+32	1.0031648253701025e+32	3.794957025685584e+31	2.700992287750497e+33	1.2964221013438891e+33	8.018158156152593e+32	5.299338490917204e+32
2218.9408214208374	5.581404464252133e+36	2.7142178293444336e+34	1.5354231567079903e+34	8.091183554055278e+33	5.218560933005473e+33	2.8266819548141573e+33	7.174458091219922e+32	3.540488665221193e+32	1.3397654289346663e+32	9.510690522624804e+33	4.568493529538482e+33	2.8266819548141573e+33	1.8687552094271086e+33
2289.865069223282	1.6707425383257622e+37	8.748782014758315e+34	4.953619594504606e+34	2.612479377287314e+34	1.685713375069507e+34	9.135462261970911e+33	2.3205373108581474e+33	1.145472427694424e+33	4.3358632756519e+32	3.0702482316507976e+34	1.4759044439239097e+34	9.135462261970911e+33	6.041280555043257e+33
2362.4577214918277	4.576063894382475e+37	2.5921890063844384e+35	1.4691667356366219e+35	7.75498055659807e+34	5.006359834228868e+34	2.71462873691288e+34	6.901557055875541e+33	3.4078200059156046e+33	1.2903417971996329e+33	9.112013784697344e+34	4.383830932504458e+34	2.71462873691288e+34	1.7957405569023519e+34
2436.7494002491853	1.1690463757455852e+38	7.131617960851179e+35	4.0458547902762766e+35	2.137415427390547e+35	1.3804953268962307e+35	7.489591764329985e+34	1.905735642650927e+34	9.412865889944195e+33	3.5651942950867226e+33	2.5109497718063553e+35	1.2089888860278955e+35	7.489591764329985e+34	4.955895810735849e+34
2512.7712503256535	2.770563425447222e+38	1.8262250728537247e+36	1.0371156022912414e+36	5.484078554424274e+35	3.543808385056141e+35	1.92374031113255e+35	4.899447977888474e+34	2.4207277448284156e+34	9.17171758130049e+33	6.441122996529335e+35	3.1039702242626394e+35	1.92374031113255e+35	1.2733606907187415e+35
2590.5549481868984	6.185221590513866e+38	4.388822552180591e+36	2.4949600867614017e+36	1.3204767775317252e+36	8.53716812714082e+35	4.6370131400413295e+35	1.1820277065680722e+35	5.842023772451124e+34	2.2141580633321227e+34	1.5505979120249126e+36	7.478594453098086e+35	4.6370131400413295e+35	3.0703057190694355e+35
2670.132711069452	1.2952939818300563e+39	9.919046123322791e+36	5.644925368979582e+36	2.9904897118997444e+36	1.9344448748174893e+36	1.0513459658868582e+36	2.6825590805402383e+35	1.3262665573791189e+35	5.028354665481549e+34	3.510873959776272e+36	1.694826570566559e+36	1.0513459658868582e+36	6.963641684788143e+35
2751.5373060964316	2.576499611270236e+39	2.1226302358645433e+37	1.209290007642635e+37	6.412494451188824e+36	4.150203973912939e+36	2.2569425045359546e+36	5.7641266333026315e+35	2.8507498071237296e+35	1.0811901942627575e+35	7.526715110372301e+36	3.636640669122295e+36	2.2569425045359546e+36	1.495398689572756e+36
2834.8020594547415	4.850560020619205e+39	4.308045439866808e+37	2.4571576700528703e+37	1.3042690122812828e+37	8.4460152941014e+36	4.596004753973987e+36	1.1749715973672351e+36	5.8130705249081376e+35	2.2054908449260583e+35	1.5305427098583433e+37	7.401991942442769e+36	4.596004753973987e+36	3.046291492667571e+36
2919.960865815782	8.731407596878334e+39	8.338848050548886e+37	4.761612570514675e+37	2.5300224942633203e+37	1.639269763144903e+37	8.925971186064841e+36	2.2842011087414878e+36	1.1304840999353795e+36	4.290619572700006e+35	2.968265939730874e+37	1.4368542416628208e+37	8.925971186064841e+36	5.918345304186984e+36
3007.048198019782	1.4977206139278113e+40	1.541147446132157e+38	8.810842329017277e+37	4.686516126435126e+37	3.038308776852757e+37	1.6555023194906545e+37	4.240977832337786e+36	2.0996982438016467e+36	7.972185237382023e+35	5.496961778884486e+37	2.6635670278469364e+37	1.6555023194906545e+37	1.0980889422537752e+37
3096.099117308565	2.4681417299144726e+40	2.73156441441205e+38	1.5635591847248191e+38	8.325551287868724e+37	5.400729712948072e+37	2.9447283958466203e+37	7.551649753650084e+36	3.740197055450063e+36	1.4206297780345245e+36	9.762902847292207e+37	4.735372024504867e+37	2.9447283958466203e+37	1.9539659257646865e+37
3187.149284090306	3.8931555391090564e+40	4.645341830615851e+38	2.6624769666140454e+38	1.419324295780467e+38	9.212888558390504e+37	5.026931753094186e+37	1.2905953610270758e+37	6.394624099360453e+36	2.4298425134015702e+36	1.6639254824962877e+38	8.079268514924949e+37	5.026931753094186e+37	3.336948594519665e+37
3280.2349674490174	5.914217992446133e+40	7.604747139782443e+38	4.364492487953082e+38	2.3293779926475154e+38	1.5129902778687123e+38	8.261632297603225e+37	2.1235182647014926e+37	1.0525858154401163e+37	4.001305202429519e+36	2.7300804538334088e+38	1.3270548600410324e+38	8.261632297603225e+37	5.486453085647499e+37
3375.3930554714816	8.615119067432927e+40	1.198101766462874e+39	6.88609235552628e+38	3.679870837199388e+38	2.391852485056631e+38	1.3071144114507896e+38	3.3639418833313203e+37	1.668173216274777e+37	6.344263933165481e+36	4.311629844547335e+38	2.0983119207155546e+38	1.3071144114507896e+38	8.684275659289444e+37
3472.6831298920915	1.2086002316313631e+41	1.820696323740358e+39	1.04805172563814e+39	5.608247189834264e+38	3.6479735092546054e+38	1.9952611405690325e+38	5.141729614861297e+37	2.5509586738340344e+37	9.706217928843199e+36	6.569046825686027e+38	3.2009202869489153e+38	1.9952611405690325e+38	1.3262476431963317e+38
3572.141868643602	1.624390438733377e+41	2.6660285970024037e+39	1.537274535896433e+39	8.238464857870053e+38	5.363269623651549e+38	2.936213577451573e+38	7.57766426294357e+37	3.76143246597079e+37	1.4319540290833084e+37	9.646567951473347e+38	4.7070640352867385e+38	2.936213577451573e+38	1.952720770535504e+38
3673.8066984349052	2.0976930075512936e+41	3.766828156473606e+39	2.1760686439734915e+39	1.1680936741695118e+39	7.611190342896993e+38	4.1711688522560726e+38	1.0782046913868344e+38	5.355041772574833e+37	2.0398032817173214e+37	1.3672310327453467e+39	6.6815805513300935e+38	4.1711688522560726e+38	2.7756101779926942e+38
3777.7158000489103	2.8405618188914733e+41	5.2857277154015027e+39	3.0558457445112897e+39	1.641441948801332e+39	1.0699407340254705e+39	5.866063352355104e+38	1.5173052749013447e+38	7.53760951574638e+37	2.871841352260875e+37	1.920983921986661e+39	9.393544952481789e+38	5.866063352355104e+38	3.9043464435746065e+38
3883.9081139480863	3.58935123521939e+41	7.096525813001949e+39	4.108161863338018e+39	2.209252583728694e+39	1.4409771398574463e+39	7.906073823190476e+38	2.0472904746462703e+38	1.0174486517109797e+38	3.8780710511773503e+37	2.5848092700396745e+39	1.2653250153695036e+39	7.906073823190476e+38	5.264270275634344e+38
3992.423346231325	4.598211365543397e+41	9.370755849450516e+39	5.4283690416229354e+39	2.9209471415194925e+39	1.905797243797402e+39	1.0460240501197812e+39	2.7102587889452914e+38	1.3471980823470999e+38	5.135993166543719e+37	3.417025668835459e+39	1.6736320213496372e+39	1.0460240501197812e+39	6.966399707862706e+38
4103.301975096217	5.4229512938046045e+41	1.1799194350149973e+40	6.845351493677231e+39	3.688228040518212e+39	2.4081488356911048e+39	1.3228324848186123e+39	3.4318458887862916e+38	1.7066411839522364e+38	6.509287744159842e+37	4.313329818740527e+39	2.1151992467637836e+39	1.3228324848186123e+39	8.813923510636794e+38
4216.585258018185	6.051702124423738e+41	1.4305232892899727e+40	8.315516042803865e+39	4.488026273144092e+39	2.933124376222181e+39	1.6129428175210473e+39	4.191474105043655e+38	2.0856176067524093e+38	7.959489521685996e+37	5.246629401587834e+39	2.5769699542410153e+39	1.6129428175210473e+39	1.0753311640504864e+39
4332.315239311928	6.507064329982541e+41	1.6817275350881096e+40	9.797262210273788e+39	5.297919683607219e+39	3.466086462954937e+39	1.908318767392111e+39	4.9683258749876315e+38	2.473782219721604e+38	9.447173761693217e+37	6.190702116878952e+39	3.0460885926094925e+39	1.908318767392111e+39	1.273104259996349e+39
4450.53475832828	6.718446550734842e+41	1.9175133350510818e+40	1.1199515336897427e+40	6.069747505407097e+39	3.975924960266584e+39	2.1920851470921797e+39	5.719505267292347e+38	2.849959722207581e+38	1.0892193145361618e+38	7.088978578346752e+39	3.495310247110172e+39	2.1920851470921797e+39	1.4635481123434892e+39
4571.287458285767	6.765751681569454e+41	2.1353726059646321e+40	1.2506006298404944e+40	6.793961220937441e+39	4.456130991183666e+39	2.4604979105832806e+39	6.434637357284831e+38	3.2088780947054176e+38	1.2274005164995753e+38	7.930498387874756e+39	3.9188533006405416e+39	2.4604979105832806e+39	1.644106796333902e+39
4694.617795354825	6.6434875945023645e+41	2.327021141364333e+40	1.366898636292634e+40	7.445020286462219e+39	4.8901053127614026e+39	2.7044917254328692e+39	7.090442185552093e+38	3.5390053322130855e+38	1.3548808467464609e+38	8.68533882496387e+39	4.302157157342864e+39	2.7044917254328692e+39	1.8087611127572814e+39
4820.5710487031665	6.4341334424148925e+41	2.496914683666712e+40	1.4712237728942536e+40	8.03478333214844e+39	5.2852526851550136e+39	2.9279248029890666e+39	7.696099286167057e+38	3.8447639337613146e+38	1.4732918831512483e+38	9.367621514623849e+39	4.6516459136704386e+39	2.9279248029890666e+39	1.9600051816221916e+39
4949.193330981608	6.1577793413338174e+41	2.646004548223511e+40	1.564119127876478e+40	8.56616862293052e+39	5.643484504469518e+39	3.131855026063809e+39	8.254407760738917e+38	4.127558578520937e+38	1.583174983497164e+38	9.98075816888255e+39	4.969000811581611e+39	3.131855026063809e+39	2.098548060210054e+39
5080.5315992729975	5.867567017694075e+41	2.7829253980281444e+40	1.6505031834134416e+40	9.065265488135266e+39	5.981692208224124e+39	3.325473800087754e+39	8.788873882698898e+38	4.3990216412406e+38	1.6889448912080643e+38	1.0555367932035159e+40	5.269024942669275e+39	3.325473800087754e+39	2.2304823565597114e+39
5214.633666538252	5.576450269391822e+41	2.912813724735807e+40	1.7334374673455653e+40	9.548994301367264e+39	6.311087037358117e+39	3.515047123669803e+39	9.31621448521469e+38	4.6675504115406454e+38	1.7938380180899093e+38	1.1111121487195385e+40	5.561605745969527e+39	3.515047123669803e+39	2.360024317165972e+39
5351.548213613124	5.307663349346575e+41	3.0438899470115775e+40	1.8177608664011445e+40	1.0043792310756863e+40	6.649071805087708e+39	3.7102277650947854e+39	9.861872847135108e+38	4.9458711009262156e+38	1.902737636739995e+38	1.1678835576979605e+40	5.862063642211391e+39	3.7102277650947854e+39	2.493641344559093e+39
5491.324801657562	5.061283860387242e+41	3.1803050123830457e+40	1.906070858780286e+40	1.0564617572882313e+40	7.005777808099831e+39	3.916818421116164e+39	1.044190809476166e+39	5.2421515310668975e+38	2.018831324152671e+38	1.2275739390625384e+40	6.179386255593932e+39	3.916818421116164e+39	2.6352901498882183e+39
5634.013885151691	4.844934274799759e+41	3.327610587333598e+40	2.0017488029313798e+40	1.1130515021389436e+40	7.393955531980357e+39	4.142029668375889e+39	1.1075907495914322e+39	5.566292454516407e+38	2.1459591934454714e+38	1.292387821177074e+40	6.524850051319773e+39	4.142029668375889e+39	2.789854096595595e+39
5779.66682524211	4.649721701260142e+41	3.4861665474513866e+40	2.1052450466311795e+40	1.174516959098328e+40	7.81649501473948e+39	4.387767511426881e+39	1.1770182110554165e+39	5.921681781781363e+38	2.2855131620640194e+38	1.3627213760872216e+40	6.901112089556055e+39	4.387767511426881e+39	2.9587254359661266e+39
5928.335903394141	4.479881435771068e+41	3.659091076204786e+40	2.2185186137549363e+40	1.2419942040183967e+40	8.281130035591943e+39	4.65849101126544e+39	1.2537219866599731e+39	6.3146997236223e+38	2.439995093349354e+38	1.4398807422184805e+40	7.315043407413401e+39	4.65849101126544e+39	3.144957002025228e+39
6080.074335505831	4.328694176575941e+41	3.844384383173058e+40	2.340598238975613e+40	1.3150648300208453e+40	8.785548256734298e+39	4.953213395011017e+39	1.3375716090484707e+39	6.744931989239257e+38	2.6093417771509962e+38	1.5233470237872134e+40	7.764717413176979e+39	4.953213395011017e+39	3.348002346792223e+39
6234.93615997404	5.661674351316041e+41	4.564228719812896e+40	2.76568226500122e+40	1.5475324900030103e+40	1.0315517235312205e+40	5.801132482498874e+39	1.560502505066495e+39	7.858607010204936e+38	3.036060630697713e+38	1.794305480752222e+40	9.11142607372391e+39	5.801132482498874e+39	3.915694311343895e+39
6392.977822238613	6.030815382202002e+41	4.994912812278205e+40	3.030531059680169e+40	1.6976019821481613e+40	1.1322650802607077e+40	6.37183766980281e+39	1.715803691682673e+39	8.64379512805369e+38	3.3406235851859074e+38	1.9678118036600868e+40	1.0002619882904635e+40	6.37183766980281e+39	4.3025185024710936e+39
6554.69747205025	6.213979754816127e+41	5.393249920992641e+40	3.2792439987175407e+40	1.8403231731727242e+40	1.2286918200928967e+40	6.922330838136684e+39	1.867276506686316e+39	9.412507721615642e+38	3.639923166970424e+38	2.132354838387698e+40	1.0857408398607603e+40	6.922330838136684e+39	4.6771476825080505e+39
6720.099762813348	6.003959887997322e+41	5.648601925195981e+40	3.449692664970806e+40	1.943387326245792e+40	1.3002073638087564e+40	7.342515679666469e+39	1.987782974847562e+39	1.0032459901057521e+39	3.8845861944770406e+38	2.249819645051117e+40	1.149581143086157e+40	7.342515679666469e+39	4.9674829480593344e+39
6889.154475168473	5.994183782367783e+41	6.014928718117569e+40	3.6854448024484082e+40	2.082047296486795e+40	1.3951058448336295e+40	7.892002626993397e+39	2.1421630052038693e+39	1.0821411846695936e+39	4.1939164858075556e+38	2.4088058463741156e+40	1.2339928399420036e+40	7.892002626993397e+39	5.3442782201528924e+39
7061.91934605226	5.753214364801861e+41	6.257849084683531e+40	3.8534547496668267e+40	2.1863793582498064e+40	1.46846589279818e+40	8.329117167936541e+39	2.2700358931285588e+39	1.1483505893622345e+39	4.456870801022301e+38	2.5270313940134536e+40	1.2997047884166894e+40	8.329117167936541e+39	5.648536244544985e+39
7238.529207733495	5.687382038850294e+41	6.612543998355784e+40	4.0874060029714373e+40	2.3267263994531525e+40	1.5655079646951212e+40	8.897327522481675e+39	2.4323038228189803e+39	1.2317284079399667e+39	4.785550439777434e+38	2.6872490145515027e+40	1.386256689232716e+40	8.897327522481675e+39	6.040502531754607e+39
7419.029546359603	5.466532347952724e+41	6.853077630358738e+40	4.2585244256405117e+40	2.435247097628723e+40	1.6426136575097594e+40	9.361872669762776e+39	2.570344851493717e+39	1.3035667030396005e+39	5.072291874887997e+38	2.8096625442797313e+40	1.4555108560178006e+40	9.361872669762776e+39	6.365731238702624e+39
7603.4833096342445	5.370023762240528e+41	7.19412017272721e+40	4.489778697902587e+40	2.5770361932457484e+40	1.7417551095486257e+40	9.94944031309364e+39	2.74110406565469e+39	1.3918160021232775e+39	5.422176104213135e+38	2.970750556800606e+40	1.5441950569605161e+40	9.94944031309364e+39	6.77366227678827e+39
7791.948639445629	5.180719872594781e+41	7.439160933116454e+40	4.668298007712273e+40	2.6922929857408296e+40	1.8243821363587533e+40	1.0452016967875783e+40	2.892486557550558e+39	1.470946890334616e+39	5.73940921064748e+38	3.1002585233127104e+40	1.618581035445859e+40	1.0452016967875783e+40	7.12728302487497e+39
7984.526776075512	5.066274937660916e+41	7.762769841101356e+40	4.89490202625953e+40	2.834716328026229e+40	1.925221278988201e+40	1.1057715332870187e+40	3.071923780195079e+39	1.5642644914341702e+39	6.111687804996787e+38	3.2611932615148106e+40	1.7090789119767682e+40	1.1057715332870187e+40	7.550784415433756e+39
8181.269711242949	4.900294379493404e+41	8.010126035650545e+40	5.079967448613091e+40	2.956576089147791e+40	2.013438881684571e+40	1.1599880120335278e+40	3.237640023893768e+39	1.651300692806198e+39	6.462250070560387e+38	3.3975387511741557e+40	1.7886990737229585e+40	1.1599880120335278e+40	7.93433202364091e+39
8382.24781151838	4.775629663491874e+41	8.313874605084386e+40	5.3008881694358955e+40	3.0994220851984875e+40	2.1160110859218382e+40	1.2225245621596195e+40	3.42684230010005e+39	1.7503687454677028e+39	6.860122609539992e+38	3.557962890289659e+40	1.8810886446952172e+40	1.2225245621596195e+40	8.375004650311312e+39
