#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
532.4239441859642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
559.2187609482938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
586.8589343359732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
615.3608006988946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
644.7410313188635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
675.0166340395143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
706.2049554127381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
738.3236833709699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
771.3908502921942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
805.4248364825808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
840.4443740330007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
876.4685510165904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
913.5168159866923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
951.6089827659608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
990.7652355480103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1031.006134300397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1072.3526202842838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1114.8260220191407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1158.4480613097408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1203.2408594713725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1249.2269438561536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1296.429254573272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1344.8711515167424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1394.5764215227819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1445.5692858312782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1497.8744077238055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1551.51690002913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1606.5223332275373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1662.916743750195	2.522813422677184e+31	1.2836206570011021e+28	7.132190947940069e+27	3.698977436252356e+27	2.364630920731138e+27	1.2677943672481097e+27	3.166433425168213e+26	1.5537118594874677e+26	5.845050078247441e+25	4.3638725094310343e+27	2.0650712510098045e+27	1.2677943672481097e+27	8.333782621437805e+26
1720.7266424603827	2.275076154696134e+32	1.3204636804163453e+29	7.341879819548184e+28	3.810033434781025e+28	2.4364490544171763e+28	1.3068096681488794e+28	3.265891963077069e+27	1.6028654350292565e+27	6.031328191405847e+26	4.4942653142424106e+28	2.1279875284595783e+28	1.3068096681488794e+28	8.592126780455367e+27
1779.9790234409802	2.010505118809714e+33	1.141536419663409e+30	6.346295987235504e+29	3.29303998926534e+29	2.1057194051020454e+29	1.129344869185914e+29	2.8220867716806186e+28	1.3849987778327082e+28	5.211329728134395e+27	3.884518889242903e+29	1.83910027094454e+29	1.129344869185914e+29	7.425038674531786e+28
1840.7013728268237	1.3286924650026115e+34	8.107068322914425e+30	4.5087913863460624e+30	2.3403708389894107e+30	1.4968241760059393e+30	8.029569043323777e+29	2.0071816900953562e+29	9.851881990979503e+28	3.7074349444063134e+28	2.760520027473358e+30	1.3073691574475166e+30	8.029569043323777e+29	5.279803912932705e+29
1902.921678001784	7.695400429374501e+34	4.996404071100362e+31	2.779716851189182e+31	1.4432977171548588e+31	9.232410939746019e+30	4.9535999942378556e+30	1.2386501094832225e+30	6.0803483414927486e+29	2.288398153699034e+29	1.702284162170648e+31	8.064222658749244e+30	4.9535999942378556e+30	3.257569886423299e+30
1966.6684369365637	3.822453454190039e+35	2.680235779808521e+32	1.4917716277914285e+32	7.7486108784821825e+31	4.95764997479038e+31	2.6606562555926856e+31	6.655575842874056e+30	3.267574397319406e+30	1.2299587048041232e+30	9.138223505057247e+31	4.330604849871166e+31	2.6606562555926856e+31	1.7499335559243996e+31
2031.970667806563	1.6877707774968617e+36	1.2736704596705985e+33	7.092012072121385e+32	3.6851413363091964e+32	2.358290436505401e+32	1.265946497911002e+32	3.16794962376505e+31	1.5555251396943017e+31	5.856023959285987e+30	4.345648041833072e+32	2.060131019064326e+32	1.265946497911002e+32	8.32735397808382e+31
2098.857918829182	6.607911040801015e+36	5.396512541068722e+33	3.0062702557805496e+33	1.562762997862455e+33	1.0003155133548099e+33	5.3711996246053224e+32	1.34467616347112e+32	6.603612397817736e+31	2.4864201537516575e+31	1.8426889652584198e+33	8.739005832435251e+32	5.3711996246053224e+32	3.533686731811351e+32
2167.3602782783714	2.3388011301516507e+37	2.0628050455854566e+34	1.1496774753019061e+34	5.97890978985896e+33	3.8279553828278464e+33	2.055974111138136e+33	5.149296738444679e+32	2.529164087225964e+32	9.524390602839765e+31	7.049191825839445e+33	3.3444093466986905e+33	2.055974111138136e+33	1.3528187309881113e+33
2237.508384795749	7.497306884497386e+37	7.159517706176852e+34	3.992248016908394e+34	2.0770923892948532e+34	1.330172701532031e+34	7.146322593857847e+33	1.79063999925887e+33	8.796434258660583e+32	3.3131286086130925e+32	2.4486624890445885e+34	1.1622240608338161e+34	7.146322593857847e+33	4.7029882037995126e+33
2309.33343793265	2.205106102930947e+38	2.2765547143175476e+35	1.2700770729476085e+35	6.610932481163115e+34	4.23470727291479e+34	2.2757421272676533e+34	5.704873759641815e+33	2.802943768793319e+33	1.055888713841251e+33	7.792757483244334e+34	3.7002817621840863e+34	2.2757421272676533e+34	1.4979051771248238e+34
2382.867208850394	5.96888795101513e+38	6.670286447366885e+35	3.723272291925866e+35	1.9389237046615726e+35	1.2423238166168627e+35	6.678289366196999e+34	1.6749216319943552e+34	8.230684646095002e+33	3.101095213463358e+33	2.2852958780460373e+35	1.0856182365642827e+35	6.678289366196999e+34	4.396425170529703e+34
2458.142051670416	1.5011970876471842e+39	1.8137434205583604e+36	1.0129496387081438e+36	5.277521187911469e+35	3.3823543676530565e+35	1.8187882173598175e+35	4.563735929424029e+34	2.243035235262428e+34	8.452625479296097e+33	6.21962655634901e+35	2.9559207106106242e+35	1.8187882173598175e+35	1.1975420774251683e+35
2535.19091466966	3.519418288797264e+39	4.5998394466633885e+36	2.5703667101301756e+36	1.3398344171156145e+36	8.589335168257008e+35	4.620192570521995e+35	1.1598858220270701e+35	5.70174315748841e+34	2.1490293670493165e+34	1.5788333676199984e+36	7.506988304155839e+35	4.620192570521995e+35	3.04260555448318e+35
2614.0473516452057	7.747789976638242e+39	1.0943402070996116e+37	6.118561144741392e+36	3.190971027646964e+36	2.0462211260784998e+36	1.101014035230552e+36	2.7654659505378925e+35	1.3596864658583309e+35	5.125708452481339e+34	3.759742035216568e+36	1.7885117850477324e+36	1.101014035230552e+36	7.251980230831553e+35
2694.7455338420145	1.606472406649971e+40	2.4527295677856347e+37	1.3721426272899473e+37	7.159743638052785e+36	4.5925343505371586e+36	2.4719347321337616e+36	6.212120098340836e+35	3.0548567077269374e+35	1.1518315055810738e+35	8.434921467070139e+36	4.0144474958778376e+36	2.4719347321337616e+36	1.6284763604800395e+36
2777.3202621642117	3.1552665913190996e+40	5.203169150052353e+37	2.9125615864054556e+37	1.5205556401963434e+37	9.756293943604765e+36	5.253109749884435e+36	1.3208421550555194e+36	6.4965672694201035e+35	2.450002596259175e+35	1.7911554733969596e+37	8.52889990054676e+36	5.253109749884435e+36	3.4613310811672475e+36
2861.806979575765	5.885531877606106e+40	1.0484102082468757e+38	5.872245616305396e+37	3.06738030584069e+37	1.9687102486011901e+37	1.0603884505357453e+37	2.6677073566355585e+36	1.3123683111206057e+36	4.9502303956682186e+35	3.6128034507609046e+37	1.721178055486676e+37	1.0603884505357453e+37	6.988378384064574e+36
2948.2417837616144	1.047111250295035e+41	2.0139421711436343e+38	1.1287352946089166e+38	5.899256607973912e+37	3.7874433497620005e+37	2.04072469463208e+37	5.1369082836537827e+36	2.527585165955295e+36	9.535961763066289e+35	6.947338667686123e+37	3.3115158014180957e+37	2.04072469463208e+37	1.3451866221763877e+37
3036.661440184245	1.7802351997782088e+41	3.698298884142574e+38	2.0740959823788524e+38	1.0846365783919646e+38	6.965823313085712e+37	3.7546647145802907e+37	9.456732250381349e+36	4.654086483965277e+36	1.756245347690807e+36	1.277167825475141e+38	6.091035012004464e+37	3.7546647145802907e+37	2.4754773152926266e+37
3127.103396067507	2.900665112437935e+41	6.5100005155600424e+38	3.6534145998209125e+38	1.9116694295242256e+38	1.2281315747072753e+38	6.62230584427334e+37	1.6689364994175258e+37	8.215337039713225e+36	3.1007808681637916e+36	2.250697748641277e+38	1.0739961556958422e+38	6.62230584427334e+37	4.36706426546163e+37
3219.6057935817807	4.533660771697634e+41	1.1005256595205804e+39	6.180487791777764e+38	3.235988451769704e+38	2.07964671714292e+38	1.1218301302916796e+38	2.828981795270596e+37	1.3928748659299139e+37	5.258441111593564e+36	3.809335906777853e+38	1.8188143712400114e+38	1.1218301302916796e+38	7.399531436609051e+37
3314.2074837487226	6.8065136057400986e+41	1.7898187925509238e+39	1.0058936201096291e+39	5.27012030589544e+38	3.3881397824954373e+38	1.8284406200759014e+38	4.613921009057482e+37	2.2722354079574963e+37	8.580299141672078e+36	6.202940029084125e+38	2.9634881993081344e+38	1.8284406200759014e+38	1.2063120145694587e+38
3410.9480408701775	9.812867423199644e+41	2.803079626820401e+39	1.5765978741562375e+39	8.265957556657116e+38	5.3162200349399404e+38	2.8702311582418565e+38	7.247893093889953e+37	3.570285815930407e+37	1.3485383009929221e+37	9.727483545711523e+38	4.6504056216212225e+38	2.8702311582418565e+38	1.8941058006194313e+38
3509.8904390890257	1.3583926031461952e+42	4.231101748097271e+39	2.3818218799551168e+39	1.2497115756674726e+39	8.040853321978013e+38	4.3433619844433254e+38	1.097617210946402e+38	5.408274557056304e+37	2.0433324760394042e+37	1.470421320219777e+39	7.034605095355718e+38	4.3433619844433254e+38	2.8670193593026546e+38
3611.0742445269307	1.8029494812858554e+42	6.156643893168839e+39	3.469025647464576e+39	1.8216681170029054e+39	1.1726338766231538e+39	6.337489024170337e+38	1.6028941730109234e+38	7.900249894362801e+37	2.985746910672472e+37	2.142981248959696e+39	1.0260172821813441e+39	6.337489024170337e+38	4.184568896553535e+38
3714.5398895218896	2.2916376142905704e+42	8.636804062967518e+39	4.871593359545928e+39	2.5605620517424804e+39	1.6491197420585102e+39	8.917930755915618e+38	2.2576442113004664e+38	1.113099734817593e+38	4.208166646596534e+37	3.011563850881329e+39	1.4431294935726706e+39	8.917930755915618e+38	5.89035005120304e+38
3820.328684676442	3.071721473618367e+42	1.201878487480591e+40	6.78197028564623e+39	3.5659658968717296e+39	2.2971074855580727e+39	1.242491648364838e+39	3.146605334811984e+38	1.5515880397025436e+38	5.866680395896595e+37	4.1937055798326264e+39	2.0102874713964994e+39	1.242491648364838e+39	8.207793707902624e+38
3928.48282989241	4.273875706384327e+42	1.6525065679459438e+40	9.323557070693291e+39	4.901766026291698e+39	3.157393643429249e+39	1.707688844706675e+39	4.324212900144152e+38	2.132177704589634e+38	8.061596876398646e+37	5.764808437315434e+39	2.7631086801046836e+39	1.707688844706675e+39	1.1280380669220688e+39
4039.045424756734	5.030902443273557e+42	2.116246753707268e+40	1.1951205369754047e+40	6.288439298720629e+39	4.0524636288993545e+39	2.19295156208682e+39	5.55761174420129e+38	2.7411443748337365e+38	1.0367178727539958e+38	7.394223233137836e+39	3.546849813156571e+39	2.19295156208682e+39	1.449013149865878e+39
4152.06047917778	5.840311843831206e+42	2.641479040808309e+40	1.492979900421963e+40	7.861489998650206e+39	5.068257542755227e+39	2.7439268985326236e+39	6.959077689943558e+38	3.433272781899226e+38	1.298832338155364e+38	9.242324835341583e+39	4.4363994757169723e+39	2.7439268985326236e+39	1.8135502428632558e+39
4267.572924788942	6.279478981671722e+42	3.1582129263530447e+40	1.787299087741666e+40	9.421795294397868e+39	6.077948127169212e+39	3.292913581810623e+39	8.360742159382878e+38	4.12641275115267e+38	1.5616850689925695e+38	1.1073851797856814e+40	5.3211102339828527e+39	3.292913581810623e+39	2.1772584246119363e+39
4385.62862732679	6.687204652933799e+42	3.694251548074674e+40	2.0930903280814806e+40	1.10451427051835e+40	7.129230217141938e+39	3.8650101538520446e+39	9.823388618957678e+38	4.85005306916297e+38	1.8362380442319805e+38	1.2978781643840638e+40	6.242453741712675e+39	3.8650101538520446e+39	2.556459893827435e+39
4506.274400070271	6.719205196873411e+42	4.1746705115084105e+40	2.368891908415463e+40	1.2517365098646798e+40	8.085526116726179e+39	4.3872069595806075e+39	1.1165581132260872e+39	5.515333781796058e+38	2.0891289291623568e+38	1.4704206891660846e+40	7.081236015969605e+39	4.3872069595806075e+39	2.903245098217556e+39
4629.558018322941	6.742779620930451e+42	4.645283467532087e+40	2.639637796329284e+40	1.3965279559484078e+40	9.026990897830679e+39	4.901902241801117e+39	1.249087915425009e+39	6.172654745232387e+38	2.339155378894408e+38	1.6400426483104048e+40	7.907237441332278e+39	4.901902241801117e+39	3.2452686397252226e+39
4755.52823444998	6.487716458939005e+42	5.039938675085952e+40	2.8687978955969338e+40	1.5200583432999146e+40	9.833689855127884e+39	5.345079612517836e+39	1.3640600719502028e+39	6.744374172836933e+38	2.557196435989465e+38	1.7844966302532422e+40	8.615825183508542e+39	5.345079612517836e+39	3.5405593579359996e+39
4884.234794176427	6.29759501765196e+42	5.428392255356111e+40	3.094712153222427e+40	1.6420067655806118e+40	1.0630661646663103e+40	5.783291776726372e+39	1.477896900737824e+39	7.310714099854746e+38	2.7732898059893013e+38	1.9270558821149874e+40	9.316012498388373e+39	5.783291776726372e+39	3.8326817381053884e+39
5015.728453760543	5.941897709728584e+42	5.753840785286806e+40	3.286236009568364e+40	1.7464288614610874e+40	1.1316762940446042e+40	6.162814859638763e+39	1.5773896459465063e+39	7.807241054744264e+38	2.9633460359510168e+38	2.0488520358954486e+40	9.919660256992533e+39	6.162814859638763e+39	4.086512118953925e+39
5150.060997601223	5.698814518127762e+42	6.099992583084332e+40	3.4896775928358936e+40	1.8572348659259203e+40	1.204442937151352e+40	6.565104579162757e+39	1.682766382816227e+39	8.332995524600744e+38	3.1645380364946666e+38	2.1781234067628726e+40	1.055979064799256e+40	6.565104579162757e+39	4.3554897474653324e+39
5287.285256748709	5.365092094985638e+42	6.412366958183875e+40	3.675362322957054e+40	1.9593316801074266e+40	1.2718292497270255e+40	6.939746839993299e+39	1.781733352826827e+39	8.828193536630439e+38	3.3545887057469427e+38	2.2969812014796036e+40	1.115338888975305e+40	6.939746839993299e+39	4.606747570952961e+39
5427.455128253832	5.149201082036214e+42	6.774871693802409e+40	3.8898916051888415e+40	2.0768661887880304e+40	1.349260308845668e+40	7.369357766914925e+39	1.8948823943999543e+39	9.393789375597642e+38	3.571440952375746e+38	2.433919967981955e+40	1.183513441065844e+40	7.369357766914925e+39	4.8945566000130776e+39
5570.625594925836	4.8794621040206905e+42	7.1303432270091365e+40	4.1021565677531735e+40	2.1940334242908474e+40	1.4267571965514772e+40	7.801241095265006e+39	2.0093886162925347e+39	9.967466566176403e+38	3.791894772422617e+38	2.570201814221648e+40	1.2518184412054773e+40	7.801241095265006e+39	5.184584345519264e+39
5716.852745902591	4.707779537394613e+42	7.554051059431056e+40	4.3540385301398667e+40	2.332569720471187e+40	1.518217533037583e+40	8.309907951142795e+39	2.1438532750429867e+39	1.0640471259518946e+39	4.0502640087069356e+38	2.7314672215596275e+40	1.3323911181123303e+40	8.309907951142795e+39	5.525805355613425e+39
5866.193798003825	4.4980700110233076e+42	7.985502164218848e+40	4.612504415745254e+40	2.4756425946969337e+40	1.6129962716583952e+40	8.839039473948288e+39	2.2845299512199715e+39	1.1345941017790115e+39	4.321630115171383e+38	2.897773628173307e+40	1.4159633829840282e+40	8.839039473948288e+39	5.881488943616341e+39
6018.707117814053	4.359732379345075e+42	8.488081770464999e+40	4.912822020463782e+40	2.6415540928905634e+40	1.722794186946853e+40	9.451360191231421e+39	2.4470731512445517e+39	1.2160658152589237e+39	4.634863933110027e+38	3.09071103588552e+40	1.5127535970411613e+40	9.451360191231421e+39	6.292858939469748e+39
6174.4521421659965	5.1116634771531736e+42	9.507348557744375e+40	5.501148323309745e+40	2.9571658501237883e+40	1.9283827966686112e+40	1.0577711423492601e+40	2.738111032745637e+39	1.36059723536986e+39	5.185345540744077e+38	3.4601774898263743e+40	1.693218643015986e+40	1.0577711423492601e+40	7.042252298999634e+39
6333.490894506662	6.191611481885386e+42	1.1022690030630482e+41	6.367259219171447e+40	3.4176725509645776e+40	2.2268485478879826e+40	1.220335805148908e+40	3.154260981950964e+39	1.5665728479164e+39	5.967153515681142e+38	4.0003761678302e+40	1.9548496556363514e+40	1.220335805148908e+40	8.120279938698502e+39
6496.335302150089	6.188490415977091e+42	1.1846823182292211e+41	6.854069890115164e+40	3.6840354794654196e+40	2.402222707418248e+40	1.31758248392381e+40	3.410205982668308e+39	1.694487147610168e+39	6.457500973358738e+38	4.310798271565486e+40	2.1092360417244348e+40	1.31758248392381e+40	8.771583989940015e+39
6662.997151139061	6.069661389116298e+42	1.2627829626859345e+41	7.320429443107824e+40	3.9415481163005484e+40	2.572601448067238e+40	1.4125775110763563e+40	3.662302493245053e+39	1.8208355396351958e+39	6.94323627342119e+38	4.610289566750067e+40	2.259421433522705e+40	1.4125775110763563e+40	9.409709621976179e+39
6833.4496887026935	5.998689466720238e+42	1.352261938286968e+41	7.853366574171554e+40	4.2352052372873927e+40	2.7666796438868333e+40	1.520654208437013e+40	3.9485955876225994e+39	1.9642352664040076e+39	7.49418573699747e+38	4.951977835658744e+40	2.4304471470714716e+40	1.520654208437013e+40	1.0135233042227821e+40
7007.761255258268	5.775075718640838e+42	1.4270494545116398e+41	8.308339220311668e+40	4.490342082227683e+40	2.9368752036714936e+40	1.616413543111883e+40	4.206201452158855e+39	2.093942644667038e+39	7.995160680247458e+38	5.247680471143361e+40	2.580798914287977e+40	1.616413543111883e+40	1.0781669831448465e+40
7186.073442627183	5.68756931793673e+42	1.5217960378588328e+41	8.877503458853366e+40	4.806249908393102e+40	3.146478747168801e+40	1.7336504861801148e+40	4.518843361581432e+39	2.2509003404795123e+39	8.599607145664299e+38	5.61465538278013e+40	2.765700220445388e+40	1.7336504861801148e+40	1.157058314925105e+40
7368.432948254636	5.465230314695467e+42	1.5986552108145758e+41	9.35112128272563e+40	5.0746697201728e+40	3.326539558836727e+40	1.835589554694936e+40	4.79561827523958e+39	2.3906961378456183e+39	9.141249342379499e+38	5.925017037776133e+40	2.9250039157459497e+40	1.835589554694936e+40	1.2261045466992803e+40
7554.923569509308	5.362357170149954e+42	1.696891571055834e+41	9.94751403600828e+40	5.408651072243211e+40	3.549195425945937e+40	1.9607938147912968e+40	5.132214337622747e+39	2.5601473895154504e+39	9.795635828280623e+38	6.312209324348691e+40	3.12167055136085e+40	1.9607938147912968e+40	1.3106030474230738e+40
7745.6082141403085	5.1663711377228324e+42	1.778600626151064e+41	1.0456143514615038e+41	5.699341310728597e+40	3.745064070307038e+40	2.072230003696852e+40	5.437013086090026e+39	2.714483151813591e+39	1.0395121445061611e+39	6.647690469537427e+40	3.295164999443264e+40	2.072230003696852e+40	1.3862837201833178e+40
7940.602247437173	5.0522256737327115e+42	1.8792032641602084e+41	1.1074490701068688e+41	6.049211239799706e+40	3.9795999098923623e+40	2.204925511398535e+40	5.797051404213268e+39	2.896305740648262e+39	1.1099511477182982e+39	7.052362743172759e+40	3.5026296738506556e+40	2.204925511398535e+40	1.476136835684196e+40
8139.963553191423	4.8781411904282164e+42	1.966419953230719e+41	1.1622996932921813e+41	6.365356622214034e+40	4.1935763266814936e+40	2.327268969907935e+40	6.134170305340838e+39	3.067435556586701e+39	1.176590984633503e+39	7.416530731672718e+40	3.692389439726284e+40	2.327268969907935e+40	1.5594483475844375e+40
8343.776323943865	4.75692584250232e+42	2.0690393492122154e+41	1.2262719571683445e+41	6.731582108057986e+40	4.440602109644741e+40	2.467993853890132e+40	6.519929940837205e+39	3.2629255848179936e+39	1.2525900413847711e+39	7.839011829721162e+40	3.91126319913481e+40	2.467993853890132e+40	1.6550932749226581e+40
8552.119714408731	5.921915040278998e+42	2.382802194422672e+41	1.4083889629023752e+41	7.713050172709399e+40	5.081470550042575e+40	2.8200369645333514e+40	7.433147596130187e+39	3.717032686369065e+39	1.4257751533732156e+39	8.986778503033303e+40	4.474175300124996e+40	2.8200369645333514e+40	1.8896520672104775e+40
