#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1267.1813047610276	2.471527196219023e+37	1.2422162252854143e+34	6.901761626254608e+33	3.5792966914767085e+33	2.288061303702258e+33	1.2267034096462613e+33	3.0636540272172207e+32	1.5032535604477545e+32	5.65512433393642e+31	4.222725946508164e+33	1.9981870210419045e+33	1.2267034096462613e+33	8.063532444887183e+32
1325.8512336217482	1.2214712330836092e+38	6.873068983993471e+34	3.8208873679867806e+34	1.9825572372280088e+34	1.267712419341855e+34	6.798874658854858e+33	1.6988903099438433e+33	8.337558078843482e+32	3.1371289220124426e+32	2.3386727739985168e+34	1.1071930206480099e+34	6.798874658854858e+33	4.4699604976934493e+33
1386.043883350684	5.064316883634308e+38	3.1778101882745978e+35	1.7676394504781778e+35	9.176564868955862e+34	5.869496431681295e+34	3.1489242825105637e+34	7.872628223254803e+33	3.86433391380259e+33	1.4542935529795933e+33	1.0823609672117899e+35	5.1266978843410585e+34	3.1489242825105637e+34	2.0706664121282182e+34
1447.765892144743	1.788359240549673e+39	1.2522340341368396e+36	6.9697213605359e+35	3.620240590131125e+35	2.316272902103295e+35	1.2430911154072272e+35	3.1095700694365164e+34	1.5266531525183943e+34	5.746529152170774e+33	4.269482526152579e+35	2.02331033927097e+35	1.2430911154072272e+35	8.175906867322134e+34
1511.0242075044446	5.494552978293279e+39	4.2869894132816916e+36	2.387556954123296e+36	1.2408454507449194e+36	7.941546800988735e+35	4.263578202549606e+35	1.067131117718017e+35	5.240167396148229e+34	1.9728791091206244e+34	1.4631871065465725e+36	6.937687331203021e+35	4.263578202549606e+35	2.8047522465223303e+35
1575.8260673333227	1.6100344646124343e+40	1.3224595808670034e+37	7.367439476363661e+36	3.83000120395664e+36	2.4516158313760693e+36	1.3164301093490619e+36	3.2958067783757094e+35	1.6185712670152288e+35	6.0944031440730855e+34	4.515999272976478e+36	2.1418056812104575e+36	1.3164301093490619e+36	8.660855125732558e+35
1642.178987528351	3.9453477237081175e+40	3.5801270996336836e+37	1.9957099728802911e+37	1.0380438320273614e+37	6.646620915190442e+36	3.5702466932870393e+36	8.943385582959694e+35	4.3929584226135345e+35	1.6544137996285143e+35	1.223816773981694e+37	5.807169115093759e+36	3.5702466932870393e+36	2.3493420137519825e+36
1710.0907443631531	8.91694443219357e+40	8.802501157517759e+37	4.909494602160385e+37	2.554826601405949e+37	1.636295865080484e+37	8.792087244592617e+36	2.2034608269720465e+36	1.0825171985575555e+36	4.0775424517839736e+35	3.011720708134796e+37	1.4297391256842162e+37	8.792087244592617e+36	5.786478782656945e+36
1779.5693645698266	1.7965161025355345e+41	1.9581960673361056e+38	1.0928714214020255e+38	5.690428567849975e+37	3.6457390839131656e+37	1.9596449979055009e+37	4.914120216078588e+36	2.414713801797944e+36	9.09751030508029e+35	6.707188099444098e+37	3.185801964190858e+37	1.9596449979055009e+37	1.2900016163797418e+37
1850.6231122264567	3.3391708760652426e+41	3.992959681327863e+38	2.2298793084927783e+38	1.1617180393691224e+38	7.445213588094933e+37	4.0033683923832347e+37	1.0044789972394563e+37	4.936831143340439e+36	1.8603530779100678e+36	1.3691161285123604e+38	6.50649912255111e+37	4.0033683923832347e+37	2.635882336540903e+37
1923.2604709534075	5.6040865407863455e+41	7.431540886574858e+38	4.153194620941652e+38	2.1651285756021506e+38	1.3880893130068849e+38	7.467016197055689e+37	1.8747709503806903e+37	9.216306514891254e+36	3.4738286383316016e+36	2.5512818173000567e+38	1.2131946728766813e+38	7.467016197055689e+37	4.917552208174656e+37
1997.4901347554076	8.623493271475688e+41	1.2681464422585979e+39	7.092551464489817e+38	3.6999607914319676e+38	2.3729813212214805e+38	1.2770631672429507e+38	3.2085617077556055e+37	1.5776994283231137e+37	5.948180301819539e+36	4.359176887191815e+38	2.074206324828712e+38	1.2770631672429507e+38	8.412394526667347e+37
2073.3209971939923	1.1952879672994377e+42	1.9737389127110586e+39	1.1048621565850969e+39	5.7682659075159475e+38	3.7011219153409694e+38	1.9928352265885813e+38	5.010902166283612e+37	2.464634442811956e+37	9.294773197110699e+36	6.7947573036898945e+38	3.235512233907211e+38	1.9928352265885813e+38	1.3131116043167248e+38
2150.7621380404507	1.508576057144079e+42	2.8113504722463586e+39	1.5752674299546304e+39	8.231244212874918e+38	5.2839900500245175e+38	2.8466887335100457e+38	7.164113596324777e+37	3.5247868253892574e+37	1.329710082730394e+37	9.694116964237686e+38	4.619855758534507e+38	2.8466887335100457e+38	1.8763091856812426e+38
2229.822820260822	1.6997807914861528e+42	3.653798115434187e+39	2.0497781040252636e+39	1.0722165849696284e+39	6.88712079269969e+38	3.712902114186369e+38	9.35415926044911e+37	4.604060743303399e+37	1.7375447028575808e+37	1.2624629031284776e+39	6.022469113297226e+38	3.712902114186369e+38	2.4481857923206614e+38
2310.5129940731335	2.0289238352825748e+42	4.576524358838237e+39	2.568508591026759e+39	1.3440613649122762e+39	8.63504675705676e+38	4.6563386844496146e+38	1.1735445385191798e+38	5.776885951545982e+37	2.180461307051113e+37	1.5824059724848474e+39	7.551377788112887e+38	4.6563386844496146e+38	3.0706731300955626e+38
2392.8484773133528	2.034029574621722e+42	5.225541973654867e+39	2.936220868783348e+39	1.5380882515444398e+39	9.887347295395317e+38	5.335200146851581e+38	1.3460573499536913e+38	6.628567785560862e+37	2.502885517378433e+37	1.8104049974035636e+39	8.647890208092835e+38	5.335200146851581e+38	3.519673299913739e+38
2476.8475958066138	2.022163072598253e+42	5.77653941302311e+39	3.249097588824259e+39	1.703505053963047e+39	1.0956148147213373e+39	5.9153060700122105e+38	1.4937592606967023e+38	7.358254691219633e+37	2.7793177707710193e+37	2.0046973857974755e+39	9.584005642579309e+38	5.9153060700122105e+38	3.903620543315877e+38
2562.5258140251417	1.9149436310048288e+42	6.194340825092067e+39	3.48840558404867e+39	1.8309796611805882e+39	1.1783183106705164e+39	6.366287815362906e+38	1.609414433423689e+38	7.931057449500991e+37	2.996873324578774e+37	2.1541687162203018e+39	1.0309172864161868e+39	6.366287815362906e+38	4.202875871251079e+38
2649.897179154668	1.8364269282009986e+42	6.630783089641143e+39	3.738479994998731e+39	1.9642334890517036e+39	1.2647876974445664e+39	6.837910163560242e+38	1.730406497198592e+38	8.530369947415036e+37	3.224528246915206e+37	2.310404447748664e+39	1.1067400169442546e+39	6.837910163560242e+38	4.515867207991483e+38
2738.976830485591	1.7466733429520475e+42	7.095811236644769e+39	4.005824825384329e+39	2.107101809108729e+39	1.3576422873377923e+39	7.345265353922113e+38	1.8609251975870952e+38	9.177491941539018e+37	3.4705851228030196e+37	2.4778029154012064e+39	1.1881964318155446e+39	7.345265353922113e+38	4.8529052063041286e+38
2829.7806834208504	1.6938350525814783e+42	7.682248229721428e+39	4.3423768791203515e+39	2.2866891254069636e+39	1.4742695601006526e+39	7.98195204617742e+38	2.024496811908324e+38	9.988123633215206e+37	3.778671795364662e+37	2.68829485576375e+39	1.2904857494480027e+39	7.98195204617742e+38	5.275655346810988e+38
2922.3246193725236	1.605860690698023e+42	8.320112526012354e+39	4.7105503011792705e+39	2.484123538289668e+39	1.6028327244801443e+39	8.685940529368689e+38	2.2062084619878107e+38	1.089012013118289e+38	4.12205127522818e+37	2.919445483182736e+39	1.4033254635922393e+39	8.685940529368689e+38	5.743878384179077e+38
3016.6239317335794	1.861931373691323e+42	9.641160607329298e+39	5.45828228751157e+39	2.878349124634227e+39	1.857165573221997e+39	1.0063990386215329e+39	2.5561457293622797e+38	1.2617306882524812e+38	4.77575635323888e+37	3.382781015455556e+39	1.6259930579752174e+39	1.0063990386215329e+39	6.655083751502552e+38
3112.693687149578	1.868624605468002e+42	1.0748217307351123e+40	6.093099884032827e+39	3.216873764617061e+39	2.0769360628717506e+39	1.1263317372486668e+39	2.864104490612936e+38	1.414323325627817e+38	5.355597603440057e+37	3.7796182767152846e+39	1.8187283948040777e+39	1.1263317372486668e+39	7.451265274887974e+38
3210.548938933672	1.892598394300407e+42	1.202841672862024e+40	6.827931838323309e+39	3.6090772602376087e+39	2.331679399413207e+39	1.2654278238463815e+39	3.2215849645359563e+38	1.5915088446588328e+38	6.0291050211070325e+37	4.239288075566871e+39	2.042164087272466e+39	1.2654278238463815e+39	8.374953499440735e+38
3310.205124211704	1.8816333113514553e+42	1.337071853788889e+40	7.601605163677751e+39	4.023495340680156e+39	2.6013801878084777e+39	1.4130195391135843e+39	3.602207089733584e+38	1.7803908482920625e+38	6.747951974077447e+37	4.724597415699955e+39	2.2788444126763297e+39	1.4130195391135843e+39	9.356265615295287e+38
3411.67780087513	1.8620785942021437e+42	1.477513034980639e+40	8.413704797220944e+39	4.45972145339337e+39	2.885710929801939e+39	1.5688898096339548e+39	4.005266945336731e+38	1.980596041058275e+38	7.510626463678127e+37	5.235118304143522e+39	2.5284673359150264e+39	1.5688898096339548e+39	1.0393623036226362e+39
3514.983205089412	1.8248432906632976e+42	1.6198175393008772e+40	9.23991116124878e+39	4.9050741834940327e+39	3.1765421198691947e+39	1.7286668063445978e+39	4.419798027049405e+38	2.1867357610984407e+38	8.296828298818806e+37	5.755907759859478e+39	2.783928009011932e+39	1.7286668063445978e+39	1.1458241765433536e+39
3620.138836092294	1.7843351518128623e+42	1.7640871332984093e+40	1.0080564094581616e+40	5.3596312411699715e+39	3.473889796997755e+39	1.8923390647902932e+39	4.845696674457196e+38	2.3987466765811428e+38	9.106272085459276e+37	6.287083618935157e+39	3.045232596439031e+39	1.8923390647902932e+39	1.2549974898322791e+39
3727.1623457822297	1.9200864150782343e+42	1.9722014585992545e+40	1.1276746110076194e+40	5.998869830043604e+39	3.889383939385104e+39	2.1193995258092817e+39	5.430038129196188e+38	2.6885173057432017e+38	1.0208289620394505e+38	7.036065262263307e+39	3.409734839582791e+39	2.1193995258092817e+39	1.4058521860321967e+39
3836.0741241096216	1.9916688019914422e+42	2.1751498317336576e+40	1.2449225133331996e+40	6.628231529406987e+39	4.299454205627488e+39	2.3441157322355606e+39	6.010819371689659e+38	2.97695084268897e+38	1.1306888312949111e+38	7.772728830051061e+39	3.7697153052628246e+39	2.3441157322355606e+39	1.5553774485946048e+39
3946.8869784290787	1.9603465776976853e+42	2.3515057126236564e+40	1.3480785589246195e+40	7.187872206762891e+39	4.666208518047232e+39	2.5464096620646133e+39	6.538899327909171e+38	3.2401195402577703e+38	1.2312789735404924e+38	8.4262063532841e+39	4.0921718007454456e+39	2.5464096620646133e+39	1.6904664475304346e+39
4059.6151996552503	1.930019077496103e+42	2.5379229110521096e+40	1.4574341071275643e+40	7.782621234360468e+39	5.0564985369689605e+39	2.7620155097367423e+39	7.103057467330093e+38	3.52149785348155e+38	1.3389190083041223e+38	9.120287284911948e+39	4.435446552661115e+39	2.7620155097367423e+39	1.8345665970628382e+39
4174.273644973264	1.8993458475659575e+42	2.737551546510282e+40	1.5748270000262674e+40	8.422430475369634e+39	5.476840290945412e+39	2.994524162077905e+39	7.712656952103091e+38	3.8257503730689945e+38	1.4553913283516366e+38	9.866596799124369e+39	4.8052672768975154e+39	2.994524162077905e+39	1.9900747808542813e+39
4290.875277916117	1.8666825507221325e+42	2.9475924130605167e+40	1.698783675419754e+40	9.100079849122415e+39	5.922780744487602e+39	3.2416543234373564e+39	8.362449816800821e+38	4.1503848089556504e+38	1.5797913826528828e+38	1.0656498037467072e+40	5.197785057271457e+39	3.2416543234373564e+39	2.1555322372687947e+39
4409.433005109352	1.8315526044252636e+42	3.169874223270142e+40	1.8303770623687075e+40	9.821411805196865e+39	6.398158027237787e+39	3.505529622018938e+39	9.058010276001906e+38	4.498184929797432e+38	1.7131855987127483e+38	1.1496806734861392e+40	5.616376829452357e+39	3.505529622018938e+39	2.3323597523704817e+39
4529.959378862974	1.9816375422052176e+42	3.514557685987988e+40	2.0304935867380734e+40	1.090030834633178e+40	7.10284292163141e+39	3.8927745000568334e+39	1.0063247129430562e+39	4.998188246368258e+38	1.9039317688050506e+38	1.2758379477041673e+40	6.235394777791724e+39	3.8927745000568334e+39	2.5904331653656064e+39
4652.466275879123	1.9485004242760043e+42	3.7750450749373995e+40	2.185124199474637e+40	1.174990334303444e+40	7.663462109327644e+39	4.2044146734920454e+39	1.0886530591587711e+39	5.410168870356958e+38	2.0620648202974974e+38	1.3747581647307134e+40	6.729215383551811e+39	4.2044146734920454e+39	2.799434346915068e+39
4776.966919125637	1.9894091030893444e+42	4.1014928325407145e+40	2.3772558698078317e+40	1.2797979619541962e+40	8.352401590214648e+39	4.5857497402917315e+39	1.1887453139890943e+39	5.909940418733366e+38	2.253468905900535e+38	1.4969854935556572e+40	7.335444198969052e+39	4.5857497402917315e+39	3.054580981541996e+39
4903.474668794996	1.94617612785164e+42	4.379376436393102e+40	2.54363639793281e+40	1.3718804446699282e+40	8.962403715674974e+39	4.9263307138109214e+39	1.2793194741814363e+39	6.364219626854441e+38	2.4282413433414078e+38	1.6040233515155332e+40	7.873327283309217e+39	4.9263307138109214e+39	3.2835391230503943e+39
5032.001352173304	1.9245970116404383e+42	4.688797456039244e+40	2.728647344910055e+40	1.4741651833271112e+40	9.639627479736322e+39	5.304226815071329e+39	1.3797355806069643e+39	6.867728925181655e+38	2.6219036438463023e+38	1.7229480652101266e+40	8.47040111456788e+39	5.304226815071329e+39	3.537506293841308e+39
5162.560894252509	1.8803271030111014e+42	4.988369490187764e+40	2.909455732171258e+40	1.5749123464568124e+40	1.0309460346850905e+40	5.679739161670259e+39	1.480217624709952e+39	7.372769096568217e+38	2.8166218256997926e+38	1.8398791816625002e+40	9.061617107730343e+39	5.679739161670259e+39	3.790509470150065e+39
5295.16755420959	1.8440417780720045e+42	5.3090016909847485e+40	3.1032762818829346e+40	1.683057873391606e+40	1.1029025747313187e+40	6.083479864167922e+39	1.5883979031634357e+39	7.91675616834493e+38	3.0264561936736957e+38	1.9653578426554774e+40	9.696858692321851e+39	6.083479864167922e+39	4.062661711959462e+39
5429.836300203765	1.9804603800813913e+42	5.816109197863474e+40	3.4019016778047155e+40	1.846065784480577e+40	1.2100999658293558e+40	6.677152833893407e+39	1.7443736440105182e+39	8.695844210249315e+38	3.3249497145035908e+38	2.1554272813358334e+40	1.0640254301225069e+40	6.677152833893407e+39	4.460011022813341e+39
5566.5882163522565	1.9830975366696383e+42	6.245039742929739e+40	3.658935636370907e+40	1.9884511716031662e+40	1.304477711033268e+40	7.204463996602789e+39	1.88477612067436e+39	9.400356197421092e+38	3.59612114454032e+38	2.3209006534478515e+40	1.1472587420362582e+40	7.204463996602789e+39	4.8146477257035306e+39
5705.445343001832	1.9616160354445952e+42	6.632843759773565e+40	3.8946877533767117e+40	2.1206336773277468e+40	1.3926602716290192e+40	7.700725198288547e+39	2.018355445708443e+39	1.0073123719702028e+39	3.8560470612437494e+38	2.4740998480095507e+40	1.225162832333637e+40	7.700725198288547e+39	5.1497148395986e+39
5846.430419956763	1.9261114523910057e+42	7.033449641230644e+40	4.139362946514979e+40	2.25834884922211e+40	1.4847209062994623e+40	8.219977278400309e+39	2.158592184800861e+39	1.0780221245607008e+39	4.129547623526241e+38	2.6335739316201274e+40	1.3065369728995073e+40	8.219977278400309e+39	5.50073132859208e+39
5989.565361489823	1.897907919897098e+42	7.446820573167638e+40	4.39292125851446e+40	2.40158646289045e+40	1.580662187035959e+40	8.762316745776996e+39	2.3055577636585434e+39	1.1522103183012676e+39	4.416838586120115e+38	2.799306005581647e+40	1.3913861757762605e+40	8.762316745776996e+39	5.867799333174795e+39
6134.868962166596	1.85208885921843e+42	7.851747082504382e+40	4.643752834755092e+40	2.5444250720708156e+40	1.67673945862449e+40	9.307943325625465e+39	2.4544296062464602e+39	1.2275339490144428e+39	4.709200266618866e+38	2.964281263194145e+40	1.4764504321930704e+40	9.307943325625465e+39	6.238012746055945e+39
6282.358336555806	1.8137635915576633e+42	8.273790694695791e+40	4.90611284441757e+40	2.694280360606574e+40	1.7777010109404858e+40	9.882361273233874e+39	2.611595404583331e+39	1.3071303803476014e+39	5.018447096624035e+38	3.1372423985774315e+40	1.56587830459774e+40	9.882361273233874e+39	6.628153408906188e+39
6432.0507288666595	1.937192498361391e+42	8.99088730800447e+40	5.335095683489173e+40	2.9316728011363136e+40	1.9349900729283313e+40	1.0760896529692883e+40	2.845464648775459e+39	1.4244810759003008e+39	5.4701533929201396e+38	3.413183398911681e+40	1.7045819781893517e+40	1.0760896529692883e+40	7.218934248551427e+39
6583.964402951558	1.9693861109919146e+42	9.62654175597927e+40	5.721420461600468e+40	3.1483086627124357e+40	2.079543295851931e+40	1.1574664641895371e+40	3.064664079993154e+39	1.534913218781068e+39	5.8969531318722935e+38	3.6642490737160755e+40	1.83229515729057e+40	1.1574664641895371e+40	7.768502401029372e+39
6738.120416305048	1.9212043611643258e+42	1.0106494325430912e+41	6.023241133686783e+40	3.322336679975407e+40	2.1973724818467783e+40	1.2248713838046487e+40	3.250584587782303e+39	1.6293285561387332e+39	6.264774779823424e+38	3.864688224073275e+40	1.9368008427519297e+40	1.2248713838046487e+40	8.227657578962624e+39
6894.538527850502	1.8848445285502562e+42	1.0614308826869065e+41	6.34312776697634e+40	3.507071565505062e+40	2.3225622033994095e+40	1.2965606741165815e+40	3.448643028387962e+39	1.7299652123594624e+39	6.657062418289141e+38	4.077381663256874e+40	2.0478617677170513e+40	1.2965606741165815e+40	8.716278718743571e+39
7053.23830400824	1.8379191560620195e+42	1.1111653330110869e+41	6.659834019755927e+40	3.691566450522728e+40	2.4481534383072936e+40	1.3688338321498694e+40	3.6497537087867646e+39	1.8323975649366567e+39	7.057304235786998e+38	4.289390346115069e+40	2.1594112436808568e+40	1.3688338321498694e+40	9.210173541689677e+39
7214.24018883471	1.8011487430788623e+42	1.1635250490204206e+41	6.993957926970452e+40	3.886580097539115e+40	2.5810474782795196e+40	1.4454038847881222e+40	3.8632320788687015e+39	1.941202518112129e+39	7.482739041826895e+38	4.513387656571015e+40	2.277481515852529e+40	1.4454038847881222e+40	9.733791814014979e+39
7377.559507573883	1.910196321727274e+42	1.256205470393556e+41	7.557138309561472e+40	4.202485347998583e+40	2.791908913949765e+40	1.5641690670822234e+40	4.183472508852421e+39	2.1026076283164212e+39	8.106831787049485e+38	4.879461608824404e+40	2.463798253120335e+40	1.5641690670822234e+40	1.0536126655964584e+40
7543.212259006725	1.923899005235445e+42	1.3344645309422076e+41	8.043463694567467e+40	4.480367146114616e+40	2.979205725897555e+40	1.6708017710080934e+40	4.47562346779585e+39	2.2506490503651124e+39	8.682347943683794e+38	5.200146853437307e+40	2.6297220573393576e+40	1.6708017710080934e+40	1.1260687564239354e+40
7711.21415204303	1.8683098403491522e+42	1.385987579265596e+41	8.382349931310453e+40	4.682904507447002e+40	3.118905795116271e+40	1.7523501030920603e+40	4.707301783102841e+39	2.3694650223811747e+39	9.149796135296682e+38	5.431577868700892e+40	2.7542329629378336e+40	1.7523501030920603e+40	1.1822217507627556e+40
7881.5813278611395	1.844825313500968e+42	1.4529122932074499e+41	8.811562773635085e+40	4.934549241716684e+40	3.2908228204442673e+40	1.851689531665874e+40	4.9855018406376714e+39	2.511478024136654e+39	9.705958471627671e+38	5.720323529417652e+40	2.9070776349143846e+40	1.851689531665874e+40	1.2502627924831348e+40
8054.33073724648	1.80336285176471e+42	1.5112300713992664e+41	9.195546958038497e+40	5.164369034475278e+40	3.4494906490300343e+40	1.94441966981638e+40	5.2494774881451866e+39	2.6469579520005572e+39	1.0239378584203959e+39	5.982834010799649e+40	3.0485323844755564e+40	1.94441966981638e+40	1.3141598862764646e+40
8229.479342008575	1.7591370848342855e+42	1.5713143928608897e+41	9.59328084277505e+40	5.403432929856825e+40	3.614903564480296e+40	2.041323275478441e+40	5.526298403368736e+39	2.789195455476604e+39	1.0800053313111785e+39	6.255646880858496e+40	3.1960858335378693e+40	2.041323275478441e+40	1.3810180481622744e+40
8407.043900533448	1.8719103784401693e+42	1.6923139414540141e+41	1.0338850376386178e+41	5.826737016574709e+40	3.8993275880672754e+40	2.20272733573842e+40	5.966552572560916e+39	3.011975182266932e+39	1.1664956580914582e+39	6.7448262162770155e+40	3.447851513946139e+40	2.20272733573842e+40	1.4905081939054874e+40
8587.040736695133	1.8328057154481795e+42	1.768216593606897e+41	1.0835531430743021e+41	6.122620812190231e+40	4.1031322202724136e+40	2.3215444513624007e+40	6.303623348499541e+39	3.184776766638831e+39	1.2344576933807477e+39	7.08314060233364e+40	3.6294371771374965e+40	2.3215444513624007e+40	1.5722760658283792e+40
8769.485994654804	1.8292926369565757e+42	1.8475596368379393e+41	1.1354227655352364e+41	6.431736008986169e+40	4.316178106441124e+40	2.44586901851125e+40	6.65701949437095e+39	3.3660944351782155e+39	1.3058318041217688e+39	7.436523052866672e+40	3.8192952407615014e+40	2.44586901851125e+40	1.6578894749294216e+40
8954.397836282835	1.79543796737654e+42	1.918743186811447e+41	1.183164520703892e+41	6.721841347494951e+40	4.518073187382676e+40	2.564906760550371e+40	7.000343740257922e+39	3.543075004712552e+39	1.3758214763092464e+39	7.766774200814698e+40	3.999669943660769e+40	2.564906760550371e+40	1.7403048898749143e+40
