#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
213.70839776293386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.7114837844906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227.8841737884348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.2295033907426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.75056132641276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250.4504903297365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258.3324880298435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.3998078625736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.65575999785784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.103712285008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291.7470912147385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300.58938289934946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309.6341340720749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318.88495310452214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.34551104411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
338.0242437538433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347.92463758379677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358.0502646052428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368.4047825433849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.99193478020186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389.8155504355578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.8795445280742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.1879182154555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423.74475911256974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435.55424168858093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447.62062774124814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459.9482669480772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472.5415974882714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485.40514673351885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498.5435319941039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
511.9614613539726	7.038129192409451e+29	2.8071697866149526e+26	1.557912514739506e+26	8.071325283464204e+25	5.156690545373991e+25	2.7628767589006663e+25	6.893133129097921e+24	3.381046405419023e+24	1.2714461050959632e+24	9.524459801231692e+25	4.5027002882835875e+25	2.7628767589006663e+25	1.8154719633600701e+25
525.6637345749103	3.919296405996048e+30	1.6504996964230107e+27	9.162190290274151e+26	4.747870227265139e+26	3.0337495100488125e+26	1.625673375978544e+26	4.056843676595544e+25	1.9900234857939175e+25	7.484135171865521e+24	5.6023708161853594e+26	2.649089340933834e+26	1.625673375978544e+26	1.068308559757999e+26
539.6552440666877	2.12350641719509e+31	9.439303777318025e+27	5.241250604647395e+27	2.716649740138881e+27	1.7360810117645482e+27	9.30438368187594e+26	2.3224365568615117e+26	1.1393305935075134e+26	4.285192138044232e+25	3.2054118397689276e+27	1.5160097924902308e+27	9.30438368187594e+26	6.114865656062253e+26
553.9409759216271	1.0823173729222557e+32	5.076998595803808e+28	2.8197770606706696e+28	1.461888185116044e+28	9.343439351005365e+27	5.008288999654823e+27	1.250398277360055e+27	6.134663656612487e+26	2.3075384634543997e+26	1.7248096976771029e+28	8.159323378760594e+27	5.008288999654823e+27	3.2917368340573e+27
568.526011013456	4.9561844988334445e+32	2.4527665321972097e+29	1.3626314347736524e+29	7.066102695328123e+28	4.516787580698181e+28	2.4214651238412623e+28	6.047020436754175e+27	2.9670225272691034e+27	1.1161362922517717e+27	8.336494562039346e+28	3.944506019243888e+28	2.4214651238412623e+28	1.5916621636455051e+28
583.4155261570276	2.081244569122976e+33	1.0863791152795579e+30	6.0369807012985016e+29	3.1313024094129232e+29	2.0018553211694458e+29	1.0733667808185011e+29	2.6811253758001945e+28	1.3156309580209804e+28	4.949589889884263e+27	3.6940663021509875e+29	1.748281873304577e+29	1.0733667808185011e+29	7.0559958131578655e+28
598.614795327567	8.043981319036217e+33	4.427664091947568e+30	2.4611097901725446e+30	1.2768546042363988e+30	8.16409283862557e+29	4.378156659692654e+29	1.0938746854488545e+29	5.36812515116242e+28	2.019747456336182e+28	1.5062494898526928e+30	7.1302170105825e+29	4.378156659692654e+29	2.878322825559262e+29
614.1291909387692	3.0249850964979545e+34	1.6916809076054206e+31	9.40395211806255e+30	4.879245421827176e+30	3.1198730281250874e+30	1.6731727953423616e+30	4.180704599149015e+29	2.0517103558053423e+29	7.7197344274156435e+28	5.755735332003762e+30	2.7248122320247096e+30	1.6731727953423616e+30	1.100019769128723e+30
629.9641851780572	1.0971355516078557e+35	6.066213401336093e+31	3.371971473166865e+31	1.7494565868621727e+31	1.1185994107699966e+31	5.998789722020173e+30	1.4988180135824272e+30	7.355414584172219e+29	2.7674825249508283e+29	2.063747723161489e+31	9.769464161433348e+30	5.998789722020173e+30	3.9438013418733406e+30
646.1253514005638	3.363271994362325e+35	1.976341342048672e+32	1.0989213147554637e+32	5.703078773184287e+31	3.647117845639692e+31	1.9562236800222957e+31	4.8891082191307454e+30	2.3995653973784644e+30	9.029348622206154e+29	6.7272009500924945e+31	3.185405901363669e+31	1.9562236800222957e+31	1.2862178434103957e+31
662.6183655786155	9.78159471661007e+35	6.053634182332742e+32	3.366984331180768e+32	1.7477976527902668e+32	1.117870565693506e+32	5.996936165140125e+31	1.4991665194262952e+31	7.358539370349117e+30	2.7692073482502997e+30	2.0615387674746374e+32	9.763889517273834e+31	5.996936165140125e+31	3.94333978951636e+31
679.4490078067296	2.671512968906204e+36	1.743396845956548e+33	9.699440355145527e+32	5.036265921957999e+32	3.221599500318376e+32	1.7285486977322175e+32	4.322311514081628e+31	2.1217698253471225e+31	7.985532138621263e+30	5.939956528328391e+32	2.8139730917277514e+32	1.7285486977322175e+32	1.1367286714965068e+32
696.623163864223	6.857749678203744e+36	4.734132559956336e+33	2.6346723658146595e+33	1.368389279217041e+33	8.754678233555253e+32	4.698165445215324e+32	1.1751302931914174e+32	5.769151924880262e+31	2.17151429206201e+31	1.6138249753091572e+33	7.647280605620777e+32	4.698165445215324e+32	3.089919837089888e+32
714.1468268282924	1.666878794595655e+37	1.2175507535333244e+34	6.778170902012611e+33	3.521435137693727e+33	2.2533027695917047e+33	1.2094493089431649e+33	3.0260195330162716e+32	1.4857389667342036e+32	5.592931086229926e+31	4.1527703621461556e+33	1.9683634736381697e+33	1.2094493089431649e+33	7.955205065778407e+32
732.0260987389959	3.8412207637728716e+37	2.973576778506706e+34	1.6559640638564676e+34	8.605745516407142e+33	5.507584712709012e+33	2.956741359375539e+33	7.399971958410211e+32	3.63369053437615e+32	1.3680231321049598e+32	1.0147912959465753e+34	4.811348274264302e+33	2.956741359375539e+33	1.9450201207454165e+33
750.2671923273342	8.433365583343868e+37	6.920322868823651e+34	3.855210952434798e+34	2.004100284345945e+34	1.2828231754414283e+34	6.888189429125826e+33	1.724478569536795e+33	8.468839588657073e+32	3.1887403473160507e+32	2.363071916179166e+34	1.120708760487098e+34	6.888189429125826e+33	4.53173046269823e+33
768.8764328081949	1.7677289415748847e+38	1.5386869127826843e+35	8.574862909259724e+34	4.458992224492969e+34	2.854704989980067e+34	1.5331637389283262e+34	3.83956279547726e+33	1.8858090833200068e+33	7.101406413731822e+32	5.257295920150109e+34	2.4940677537596775e+34	1.5331637389283262e+34	1.008782097937731e+34
787.86025970688	3.549202174390552e+38	3.277584383723107e+35	1.8272160326685235e+35	9.504759879007297e+34	6.086179829415332e+34	3.269364427676635e+34	8.190314464575369e+33	4.0231627359630105e+33	1.5151893371866636e+33	1.1205578312160793e+35	5.317571825753937e+34	3.269364427676635e+34	2.151410285561267e+34
807.2252287315787	6.842248920835562e+38	6.704842647319336e+35	3.739278049280139e+35	1.9457378500726055e+35	1.2461463861523496e+35	6.695471256289511e+34	1.6778996631659725e+34	8.243000936539248e+33	3.1048356353334185e+33	2.293739252853118e+35	1.0888292014095131e+35	6.695471256289511e+34	4.406496332150917e+34
826.9780137136357	1.2694428317574226e+39	1.3202012414795986e+36	7.36557405485713e+35	3.834000262506182e+35	2.4559527409081966e+35	1.3198602668976798e+35	3.3087505829788237e+34	1.625687315380766e+34	6.124146375693259e+33	4.5193670403009826e+35	2.146018033922745e+35	1.3198602668976798e+35	8.687481051734306e+34
847.1254086164337	2.272131021235508e+39	2.5076438866594174e+36	1.3995976183259597e+36	7.287874009876106e+35	4.669319605226733e+35	2.509917311651125e+35	6.294335077102671e+34	3.09298326801444e+34	1.165312827743486e+34	8.589964440379939e+35	4.080281269675472e+35	2.509917311651125e+35	1.6522664936447887e+35
867.6743296074194	3.929811251010223e+39	4.603437392033799e+36	2.5703650971468478e+36	1.338900979893467e+36	8.580018461632517e+35	4.613115750454587e+35	1.1572921519839537e+35	5.687570581668621e+34	2.143135141876126e+34	1.5779859034416363e+36	7.498051906757497e+35	4.613115750454587e+35	3.0371844489397657e+35
888.6318171662864	6.583021837125425e+39	8.183529812054225e+36	4.5712183518527404e+36	2.3820159128100646e+36	1.5267683000440776e+36	8.210725291595787e+35	2.060589211647715e+35	1.0128202083954824e+35	3.816928388992599e+34	2.8071315583345614e+36	1.3343124393007733e+36	8.210725291595787e+35	5.406491835304504e+35
910.0050382417629	1.0692738110801847e+40	1.4109463309007474e+37	7.884702591401773e+36	4.110184266761825e+36	2.6350012704778056e+36	1.417405675843964e+36	3.558520935689303e+35	1.7493193137548432e+35	6.593426438592394e+34	4.843305665262819e+36	2.302979371600495e+36	1.417405675843964e+36	9.334410812518162e+35
931.8012884565665	1.6875215280168918e+40	2.363344017331052e+37	1.321262574657396e+37	6.890199170151622e+36	4.418188525834199e+36	2.3771942659096656e+36	5.9704743022007776e+35	2.9354061776894014e+35	1.1065521943471388e+35	8.118467676930849e+36	3.861702279432278e+36	2.3771942659096656e+36	1.565731617859361e+36
954.0279897272219	2.589411275170955e+40	3.850506779699651e+37	2.1536400943911843e+37	1.1235371779260271e+37	7.206022667979061e+36	3.8781654424523226e+36	9.744157173997995e+35	4.791430713231212e+35	1.806476608939283e+35	1.3237022088173058e+37	6.298777246178785e+36	3.8781654424523226e+36	2.554704418640434e+36
976.6927096420897	3.869691967355056e+40	6.110687120511315e+37	3.4193475742489076e+37	1.7845699692732654e+37	1.1448270012587044e+37	6.162878384914395e+36	1.5491006282199634e+36	7.618397590234006e+35	2.8727361854262733e+35	2.1023062895622576e+37	1.0007537411907412e+37	6.162878384914395e+36	4.0603281442678943e+36
999.8031476391666	5.633255997588143e+40	9.454224312015617e+37	5.292787814484936e+37	2.7634866775377714e+37	1.7732313359835004e+37	9.548305881392528e+36	2.4010818581688244e+36	1.1810175258775785e+36	4.454057276492039e+35	3.2552012775820934e+37	1.5501740958939738e+37	9.548305881392528e+36	6.291720039976428e+36
1023.3671394700282	7.998076840927976e+40	1.4275480984602915e+38	7.9957992884368895e+37	4.1766074975235528e+37	2.680630356928781e+37	1.4438400048471026e+37	3.6323745053065225e+36	1.7869301793994538e+36	6.74026015686847e+35	4.919271007654745e+37	2.343584850094911e+37	1.4438400048471026e+37	9.51546263023991e+36
1047.3926606982284	1.1071530225585275e+41	2.1048246571823436e+38	1.1795332838715256e+38	6.164107856155751e+37	3.957254087791162e+37	2.132078797508854e+37	5.366301263661575e+36	2.6403585084330116e+36	9.961046861742546e+35	7.259417628377985e+37	3.4599336578194677e+37	2.132078797508854e+37	1.405352217860484e+37
1071.8878297653655	1.495323814303954e+41	3.0326315062940902e+38	1.700388955925198e+38	8.890300860604433e+37	5.708948155713829e+37	3.0767973619196942e+37	7.747843206550063e+36	3.812791344571642e+36	1.438671728166077e+36	1.0468879675025032e+38	4.991849836773877e+37	3.0767973619196942e+37	2.0284085645219524e+37
1096.860910876146	1.9687236452761715e+41	4.2705720234751274e+38	2.395879128810296e+38	1.253300662702251e+38	8.050421693528859e+37	4.340141075382558e+37	1.093477685186146e+37	5.382096153393952e+36	2.0311958116679202e+36	1.4756657594042804e+38	7.039758150050654e+37	4.340141075382558e+37	2.861804630972202e+37
1122.320316830009	2.527273656278261e+41	5.880303394762602e+38	3.3010068758414584e+38	1.727724733178177e+38	1.1101208842367827e+38	5.986980321040393e+37	1.5092236749617567e+37	7.42984805575887e+36	2.804578357242725e+36	2.0340081667431485e+38	9.708350066052295e+37	5.986980321040393e+37	3.9484722660754236e+37
1148.2746118642317	3.159096386572632e+41	7.91635927778586e+38	4.4469652371095794e+38	2.328898539254134e+38	1.4968913671115317e+38	8.075948423669784e+37	2.0370418640434613e+37	1.0030404747909689e+37	3.787049672889084e+36	2.7413804859935608e+38	1.309195931858306e+38	8.075948423669784e+37	5.327302645745335e+37
1174.7325145389973	3.8449573761628676e+41	1.0422250159313606e+39	5.858923565037196e+38	3.0703426559814533e+38	1.9741655705794077e+38	1.0655343747208207e+38	2.6894157317090277e+37	1.3245760002259287e+37	5.002220231443597e+36	3.613606197536856e+38	1.7267946132022893e+38	1.0655343747208207e+38	7.030435045608328e+37
1201.7029006710732	4.549966726811975e+41	1.3415870108996536e+39	7.547917515394454e+38	3.9582959028515366e+38	2.5461183806209138e+38	1.3748716867085956e+38	3.4726942668564153e+37	1.7107890039349258e+37	6.462440722594646e+36	4.6579047515173556e+38	2.2273217804979453e+38	1.3748716867085956e+38	9.073783709612751e+37
1229.194806334033	5.235681930961231e+41	1.6888900317997438e+39	9.510399221934514e+38	4.991426969579331e+38	3.2120835162114225e+38	1.7353653676761042e+38	4.386739455949684e+37	2.1616938905537554e+37	8.168086384200298e+36	5.87256633406528e+38	2.8102399126843827e+38	1.7353653676761042e+38	1.1456192670537978e+38
1257.217430922793	5.8525637269989005e+41	2.0790971852629057e+39	1.1719414166740925e+39	6.1562485687853544e+38	3.963618669852749e+38	2.142602105737357e+38	5.420984606276845e+37	2.6721866320304044e+37	1.0100272643566115e+37	7.241544299859049e+38	3.4682194218520115e+38	2.142602105737357e+38	1.4149073052167973e+38
1285.7801402874024	6.361829254114829e+41	2.5042678870443588e+39	1.4131628247250177e+39	7.43066637510668e+38	4.786739744684783e+38	2.5891730620821833e+38	6.557286645331192e+37	3.2334292603980023e+37	1.2226004775594743e+37	8.738668092143956e+38	4.189081596284772e+38	2.5891730620821833e+38	1.710405617986342e+38
1314.892469949132	6.725518417427878e+41	2.952370030406403e+39	1.6680725349369655e+39	8.78055477470958e+38	5.6597321323443215e+38	3.0635007070935256e+38	7.766998054029679e+37	3.831413580243302e+37	1.4492776622875332e+37	1.0323603376155224e+39	4.9538872531877515e+38	3.0635007070935256e+38	2.0245283447498198e+38
1344.5641283969444	8.1544935056448e+41	3.57777373002793e+39	2.0214033712569085e+39	1.0640362817489448e+39	6.858487785066058e+38	3.712343810936498e+38	9.411954259931499e+37	4.642847036191505e+37	1.756206712258369e+37	1.2510267948232229e+39	6.00313443834749e+38	3.712343810936498e+38	2.4533120409003462e+38
1374.8050004472395	9.114796230873127e+41	4.182319688694878e+39	2.3642002806506934e+39	1.2450548216191518e+39	8.0273441854747e+38	4.346300468137004e+38	1.1024330849087218e+38	5.439108070575537e+37	2.0577462820659532e+37	1.4637018199532056e+39	7.026707991506735e+38	4.346300468137004e+38	2.872736335109533e+38
1405.6251506587307	1.0702968565990969e+42	4.905356731560749e+39	2.772874470770011e+39	1.460252106241376e+39	9.414724048099553e+38	5.0974298128586626e+38	1.292936352968639e+38	6.378965678448118e+37	2.413303849976677e+37	1.7166963700266262e+39	8.241127279987668e+38	5.0974298128586626e+38	3.369185553532884e+38
1437.0348268590228	1.1378068443963632e+42	5.5291368191908e+39	3.1276485177455475e+39	1.6480932089344876e+39	1.0629413426685757e+39	5.7573503257611996e+38	1.4612169381184164e+38	7.210771093999813e+37	2.728600636274289e+37	1.93725318245489e+39	9.305260067854623e+38	5.7573503257611996e+38	3.806194456616084e+38
