#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6144.474900064813	5.718173835058608e+41	2.9816215946568805e+40	1.77454238843501e+40	9.77619403296336e+39	6.461527294974996e+39	3.599015678941258e+39	9.539502204770844e+38	4.779550429812316e+38	1.8369330786081817e+38	1.1375285011490108e+40	5.694247349725501e+39	3.599015678941258e+39	2.4164680655279246e+39
6477.760193313921	5.5454036742963026e+41	3.383435481243569e+40	2.025947526483614e+40	1.1220142362709082e+40	7.437269931581018e+39	4.156032680031757e+39	1.1071367360427631e+39	5.556725941276266e+38	2.1394178904295113e+38	1.3039786031164412e+40	6.559217806578456e+39	4.156032680031757e+39	2.795487688703015e+39
6831.494412466127	5.288215129387527e+41	3.775163556488237e+40	2.275766647861469e+40	1.2677377451351255e+40	8.429985476460924e+39	4.7277857894335096e+39	1.2664432190574815e+39	6.3684949705189866e+38	2.4567531918556647e+38	1.4713828902997056e+40	7.441118996454536e+39	4.7277857894335096e+39	3.186390463355087e+39
7207.401190664269	5.834992893316797e+41	4.424864370168826e+40	2.675431676190074e+40	1.4942622784197495e+40	9.950456443166642e+39	5.589533801109203e+39	1.501007791266951e+39	7.554544134183556e+38	2.916848830167459e+38	1.733267361164985e+40	8.786612633395005e+39	5.589533801109203e+39	3.7705410274257425e+39
7607.404372398609	5.827352770594754e+41	5.012200497602883e+40	3.0476582471397556e+40	1.7104266580707826e+40	1.141997055567668e+40	6.434119695316831e+39	1.7356861063062344e+39	8.749387499724361e+38	3.3835676169916833e+38	1.9818253382298287e+40	1.009140323402817e+40	6.434119695316831e+39	4.347370854420423e+39
8033.671526961807	5.609053080399366e+41	5.556009387846371e+40	3.403777439849655e+40	1.922720063123425e+40	1.2882803203521677e+40	7.287313968542901e+39	1.97788918413581e+39	9.991343508850325e+38	3.872136915681563e+38	2.224524012821857e+40	1.1394890930608673e+40	7.287313968542901e+39	4.934664851804772e+39
8488.63047138027	6.018823690784546e+41	6.42472018218061e+40	3.953440423952419e+40	2.2417854610067817e+40	1.505203612885182e+40	8.534488417965826e+39	2.32477804203906e+39	1.1758316270250143e+39	4.562700363146574e+38	2.5914145715563256e+40	1.3321080605248637e+40	8.534488417965826e+39	5.786704990385483e+39
8974.973231692975	5.9529361911687396e+41	7.209737319486162e+40	4.468074390576362e+40	2.5490739223151245e+40	1.7171790210610709e+40	9.772576914806892e+39	2.6771018338627696e+39	1.3566583162611573e+39	5.274725689477648e+38	2.9425667582773455e+40	1.5210540149464294e+40	9.772576914806892e+39	6.639655963017125e+39
9495.753953120598	5.5833434002142554e+41	7.818550476244596e+40	4.894453857310485e+40	2.816719401261988e+40	1.906470872641606e+40	1.0907857980910748e+40	3.012503872655982e+39	1.5309043404567336e+39	5.969092945491367e+38	3.245114118957048e+40	1.6908765373663046e+40	1.0907857980910748e+40	7.432698511480201e+39
10054.430059750812	5.924871141801466e+41	8.963399103970539e+40	5.642643325467448e+40	3.263001926462708e+40	2.2143254964727185e+40	1.2706678833579916e+40	3.525094535158736e+39	1.794158487156192e+39	7.00646214294701e+38	3.7551591075430727e+40	1.9653012250103558e+40	1.2706678833579916e+40	8.672439550495026e+39
10654.944477258901	5.815445640535032e+41	9.930381612523568e+40	6.308245612912768e+40	3.6763091522355005e+40	2.5052833054885414e+40	1.444412004312315e+40	4.0357650246775335e+39	2.0590854132195642e+39	8.06085731794415e+38	4.223382942443216e+40	2.22604108823213e+40	1.444412004312315e+40	9.883642013022931e+39
11301.802339431426	6.026122350257356e+41	1.1195960559380048e+41	7.165939985512034e+40	4.203385363014139e+40	2.874600164099133e+40	1.6639445854128859e+40	4.677359252504574e+39	2.3913865505578808e+39	9.381388731254943e+38	4.821775428921055e+40	2.5566202083137856e+40	1.6639445854128859e+40	1.1410665282420375e+40
12000.16608552209	5.8249844466549736e+41	1.2249148427540133e+41	7.927054890393146e+40	4.693967474727979e+40	3.22650320911492e+40	1.8783403538683781e+40	5.325777437229191e+39	2.7309197965308316e+39	1.0745168215502613e+39	5.373036900691815e+40	2.873521854463881e+40	1.8783403538683781e+40	1.2921103875848459e+40
12756.06316809958	5.92747440280391e+41	1.3605871443554568e+41	8.890203586736029e+40	5.308312123086157e+40	3.665341942161615e+40	2.144720377684099e+40	6.128334129419528e+39	3.150785945826049e+39	1.2430386522339877e+39	6.064778430292205e+40	3.26832837735758e+40	2.144720377684099e+40	1.4794767486871233e+40
13576.565412655658	5.76872857800073e+41	1.488238499072071e+41	9.843910824558928e+40	5.939263732782799e+40	4.1240043023233507e+40	2.42820795267812e+40	7.003678973729993e+39	3.612277925816223e+39	1.4296558610318405e+39	6.769719439740265e+40	3.6828159150060085e+40	2.42820795267812e+40	1.6807245741180135e+40
14469.932077862632	5.751055515655509e+41	1.634237778235127e+41	1.094023901989296e+41	6.669191213411277e+40	4.656736690504088e+40	2.7590694509646136e+40	8.033325143242289e+39	4.156624966090041e+39	1.6504012263075186e+39	7.583966844383141e+40	4.164780942069669e+40	2.7590694509646136e+40	1.916252757481094e+40
15445.900581729007	5.9291917822773886e+41	1.8129745526841433e+41	1.2271444033468308e+41	7.552826237533225e+40	5.301371234356731e+40	3.159560910117589e+40	9.281943702014505e+39	4.8173466940442905e+39	1.9186226075911845e+39	8.570085798569483e+40	4.747987296477112e+40	3.159560910117589e+40	2.2014886936894675e+40
16515.998283205012	6.002829224484953e+41	2.0005831146546764e+41	1.3714199661126894e+41	8.533139716179584e+40	6.024697889754233e+40	3.6142817839471065e+40	1.0722843524751292e+40	5.583740023887083e+39	2.231294993479952e+39	9.658634113811647e+40	5.404294287680239e+40	3.6142817839471065e+40	2.5273214733662056e+40
17693.958564601304	5.927841819798808e+41	2.169859074966101e+41	1.5104870939708111e+41	9.52312285226846e+40	6.771620001032616e+40	4.0947666314481935e+40	1.2293926725451027e+40	6.427664556014013e+39	2.5789041723444198e+39	1.074709811194389e+41	6.085874114050278e+40	4.0947666314481935e+40	2.875693289619494e+40
18996.25115058883	5.853687589583538e+41	2.3326061312306043e+41	1.651371417503175e+41	1.0564359713101174e+41	7.571691641159176e+40	4.619385821888779e+40	1.4055547229691688e+40	7.381996048077494e+39	2.9752491077072705e+39	1.188275554693006e+41	6.819393327355902e+40	4.619385821888779e+40	3.2598519605238708e+40
20442.938205545724	5.779852367332749e+41	2.49768060336417e+41	1.8006155437027608e+41	1.1701902807021038e+41	8.458993211956658e+40	5.210460050238349e+40	1.6084540855392592e+40	8.488950031495633e+39	3.438151188694472e+39	1.3115291463318426e+41	7.636042275198592e+40	5.210460050238349e+40	3.6962354797082917e+40
22058.87025311987	5.81320970274973e+41	2.699055041815832e+41	1.981495078883209e+41	1.3081487463178951e+41	9.537083880562391e+40	5.930739412284412e+40	1.8570989243984675e+40	9.84836597398016e+39	4.0078849170411633e+39	1.4609327329552295e+41	8.628912994118425e+40	5.930739412284412e+40	4.229018441010467e+40
23874.710054055005	5.845029697103048e+41	2.891210143334976e+41	2.163899933536037e+41	1.4529994673252854e+41	1.0692048608316002e+41	6.71915101054207e+40	2.1377227103913806e+40	1.1397914813017771e+40	4.663644500033907e+39	1.6164349189387347e+41	9.698169871284214e+40	6.71915101054207e+40	4.818830373179205e+40
25929.156309724167	5.8326526787655355e+41	3.066859334310257e+41	2.346261244934316e+41	1.6060306220004582e+41	1.1942953874979696e+41	7.59456726655218e+40	2.459714783934464e+40	1.319388330835818e+40	5.431033493782681e+39	1.7788700685710827e+41	1.0863468382833582e+41	7.59456726655218e+40	5.481941825996364e+40
28271.474381067444	5.815323614525415e+41	3.2192471114601202e+41	2.5206442660748377e+41	1.761500441485283e+41	1.3250308943753974e+41	8.5367486525953335e+40	2.820627777527351e+40	1.5233096176815494e+40	6.313340252719847e+39	1.941822357221643e+41	1.209019197061284e+41	8.5367486525953335e+40	6.2065195290116e+40
30965.840761054667	5.820915848027311e+41	3.3781397679200773e+41	2.7125343633872157e+41	1.938267272289287e+41	1.4759710748192245e+41	9.64207386748704e+40	3.253620917589405e+40	1.7697229762090357e+40	7.386997442362493e+39	2.1258377003930466e+41	1.3512072295237203e+41	9.64207386748704e+40	7.06365461364514e+40
34096.78722709733	5.8074835377435626e+41	3.49563667322478e+41	2.886664233717593e+41	2.1149700556444448e+41	1.6329986536191529e+41	1.0837103362252342e+41	3.7453710757560093e+40	2.0537428281275978e+40	8.641932815524304e+39	2.3063623272727194e+41	1.5005764299283127e+41	1.0837103362252342e+41	8.007999296537893e+40
37778.5290438954	6.142846580544461e+41	3.728641296756687e+41	3.1465018543773572e+41	2.352556024464846e+41	1.8377333391950857e+41	1.2363354456245403e+41	4.366216272124781e+40	2.4123225745972596e+40	1.0228630699203492e+40	2.55333020739273e+41	1.6941386336910967e+41	1.2363354456245403e+41	9.206291607023324e+40
42169.02778330661	8.272059785340048e+41	4.713641164042854e+41	3.9401302090333205e+41	2.931900079832672e+41	2.287764645321708e+41	1.5392446474611512e+41	5.451850763238023e+40	3.017338632609094e+40	1.282054965475452e+40	3.184605034012298e+41	2.1087781064979555e+41	1.5392446474611512e+41	1.1469572454837971e+41
47493.7536695793	1.4628355521468048e+42	7.452698876941415e+41	5.988836135756336e+41	4.315894038950691e+41	3.3132019949101346e+41	2.1911181916407692e+41	7.581519714963642e+40	4.166247937933709e+40	1.758396845442889e+40	4.721113926133199e+41	3.0410948758856335e+41	2.1911181916407692e+41	1.6183321398669687e+41
54087.64024205983	2.494373200122634e+42	1.1786500321356266e+42	9.20983105622548e+41	6.473776308458083e+41	4.9021408122323215e+41	3.1923148236305147e+41	1.0794270539819085e+41	5.8865524482335415e+40	2.4658123907456466e+40	7.122079122830777e+41	4.482969312117555e+41	3.1923148236305147e+41	2.3381151226231855e+41
62472.581030652895	3.267848562715154e+42	1.5314043617419514e+42	1.1962074570571159e+42	8.40882593475608e+41	6.36861859353189e+41	4.148694020786416e+41	1.4037756356903132e+41	7.657324061245952e+40	3.208396715096202e+40	9.250492788613941e+41	5.824454899287274e+41	4.148694020786416e+41	3.0392846278915566e+41
72157.58659756866	3.0620869885748506e+42	1.5565761056994814e+42	1.2655983864895735e+42	9.225620253598524e+41	7.133231176451427e+41	4.761296288083184e+41	1.6760680169743023e+41	9.273941319066297e+40	3.943299927005523e+40	1.0063941835797233e+42	6.5610541074101654e+41	4.761296288083184e+41	3.536829709383837e+41
83344.24222825328	2.2934240586680904e+42	1.2500334698583305e+42	1.086221876429132e+42	8.423150455605553e+41	6.749960696742022e+41	4.701082225215057e+41	1.774270920429247e+41	1.0068021469984438e+41	4.393675921412468e+40	9.056638447716115e+41	6.2704517730439515e+41	4.701082225215057e+41	3.578282523797175e+41
96265.40852966516	1.4668530588478902e+42	7.833462500924623e+41	7.483279357607235e+41	6.346543289990497e+41	5.359506177785587e+41	3.975179685348877e+41	1.6666543434310969e+41	9.830734475810083e+40	4.466157474534798e+40	6.681679718649905e+41	5.052137161943833e+41	3.975179685348877e+41	3.1382184570445706e+41
111190.05714149718	8.07227055365297e+41	3.830995069966947e+41	4.0519866692967165e+41	3.827680840892035e+41	3.458237069806702e+41	2.7904826300706504e+41	1.3541542715255399e+41	8.444337120585618e+40	4.069809173568021e+40	3.925261543909661e+41	3.3234819323977046e+41	2.7904826300706504e+41	2.3159797457819264e+41
128428.87085831247	4.342958429944728e+41	1.755129874450518e+41	2.0102165491075287e+41	2.05289071638131e+41	1.952696717713608e+41	1.6947786582523837e+41	9.654392428760004e+40	6.470385629848301e+40	3.3819733915512322e+40	2.0653810459879314e+41	1.9062691973374067e+41	1.6947786582523837e+41	1.478254869669759e+41
148340.71150933218	2.72611119377769e+41	9.09137482314137e+40	1.1367244133441651e+41	1.2538573935053396e+41	1.247276733116767e+41	1.145389479792422e+41	7.312992486934219e+40	5.17769915489086e+40	2.8986682250269384e+40	1.2391356957105344e+41	1.2332365189745133e+41	1.145389479792422e+41	1.035296026388163e+41
171340.09120702485	1.8978031430554254e+41	4.700250256953265e+40	6.797317928156848e+40	8.41419150406046e+40	8.822173988431012e+40	8.536182012053979e+40	5.988934197444555e+40	4.44796448183475e+40	2.6451714211486086e+40	8.115929125975151e+40	8.836349688127974e+40	8.536182012053979e+40	7.943793360501455e+40
197905.8025396349	1.3699011104354577e+41	2.0144511118990045e+40	3.472860557911827e+40	5.226561078748192e+40	6.097823999195041e+40	6.563055734260703e+40	5.168997021464198e+40	3.9834984307836755e+40	2.4890321595263714e+40	4.816438781473952e+40	6.27633522473308e+40	6.563055734260703e+40	6.406354104431644e+40
228590.88677941362	9.880058782365604e+40	7.984429475460005e+39	1.448348279046385e+40	2.642772098746433e+40	3.5453971704835234e+40	4.50589249974826e+40	4.410956529794113e+40	3.588773383923408e+40	2.364175309065331e+40	2.3102977956644774e+40	3.7963928267265646e+40	4.50589249974826e+40	4.798260803367731e+40
264034.14787545113	7.011193112597087e+40	3.86491452180912e+39	5.632492821743589e+39	1.0655553196635495e+40	1.62523643696899e+40	2.52785567158046e+40	3.4593372938365813e+40	3.100561940986195e+40	2.2148037512709795e+40	9.01387901286489e+39	1.8186517527604482e+40	2.52785567158046e+40	3.0437432666477987e+40
304973.45196657686	4.877319000995953e+40	2.497906212242288e+39	2.8593086379163734e+39	4.11709411023125e+39	6.205134626343193e+39	1.1238533433369785e+40	2.3239989105596995e+40	2.408563008071119e+40	1.9553637890603649e+40	3.641256406695995e+39	7.097042720051879e+39	1.1238533433369785e+40	1.5494042434535588e+40
352261.08930223284	3.333310558402699e+40	1.7564888201238015e+39	1.914875007620466e+39	2.1038351997106282e+39	2.512803295292362e+39	4.147049380092901e+39	1.2733199247221856e+40	1.610065155251366e+40	1.5814968595012121e+40	2.0345481496801986e+39	2.738461752339264e+39	4.147049380092901e+39	6.221414163668802e+39
406881.51839775953	2.2478720201867175e+40	1.224352003117126e+39	1.3717645712972196e+39	1.44462938424934e+39	1.472162655927169e+39	1.7194104695711702e+39	5.545766076969004e+39	8.827698500315142e+39	1.1186320355619903e+40	1.4345828545349966e+39	1.492444809413937e+39	1.7194104695711702e+39	2.2816020360619897e+39
469971.86184601014	1.5029350104585553e+40	8.340722864266783e+38	9.67582635723993e+38	1.0549101428202561e+39	1.0654809506071741e+39	1.0466023746690191e+39	2.0583104059247618e+39	3.9123946542448664e+39	6.677880594260477e+39	1.0407848570444054e+39	1.0620033992229372e+39	1.0466023746690191e+39	1.092392276447776e+39
542845.5804954785	1.0010563823069485e+40	5.548968075289459e+38	6.652737376475436e+38	7.564741889936255e+38	7.853845985705477e+38	7.728887246439702e+38	8.38974495330808e+38	1.4752652586757772e+39	3.291373680142635e+39	7.382630813045254e+38	7.8777420119574e+38	7.728887246439702e+38	7.41855956503924e+38
