#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
13118.005743119682	4.395441694199544e+41	3.356072230852666e+40	2.0282491315630641e+40	1.1323115159458573e+40	7.538325521830593e+39	4.2333334034520317e+39	1.1362940229069117e+39	5.718013423651877e+38	2.2073833431632568e+38	1.3135554572039414e+40	6.65616270689411e+39	4.2333334034520317e+39	2.855223571839816e+39
13487.00668446614	4.408372311283091e+41	3.7160936453213555e+40	2.256156822990561e+40	1.264545234131842e+40	8.436845726883116e+39	4.7494827664311094e+39	1.279604847386986e+39	6.447485336740736e+38	2.4922520295234654e+38	1.4656357579194741e+40	7.453865479672944e+39	4.7494827664311094e+39	3.207643410222073e+39
13862.18644364319	4.302522570805267e+41	3.9931756285098667e+40	2.4358905555761415e+40	1.3708712348745547e+40	9.166579018023123e+39	5.1732439532477285e+39	1.3991326063793468e+39	7.05908264198078e+38	2.7323325868720847e+38	1.587397194846555e+40	8.103424248151914e+39	5.1732439532477285e+39	3.4986567960299285e+39
14243.598966449481	3.90050138680639e+41	4.104396706246785e+40	2.5204413480193636e+40	1.426603403748007e+40	9.568981635015962e+39	5.419339491569124e+39	1.4735718497402838e+39	7.448402358043397e+38	2.8884341875047436e+38	1.6497860816339574e+40	8.466245806191365e+39	5.419339491569124e+39	3.672162822098606e+39
14631.306527247372	4.6289572991261654e+41	4.668302767787506e+40	2.860066962493347e+40	1.6155964331479308e+40	1.082487051583335e+40	6.123085105623562e+39	1.6618103321797702e+39	8.3944645363685e+38	3.25317992955826e+38	1.869195282055345e+40	9.57460050000657e+39	6.123085105623562e+39	4.146229074319759e+39
15025.374540664523	4.39303780769711e+41	4.825228313499026e+40	2.9701100889739206e+40	1.6845458934608084e+40	1.13116212592754e+40	6.41424972107189e+39	1.7474099063019495e+39	8.838327315675616e+38	3.4297051062385e+38	1.947183237894074e+40	1.0011035481844264e+40	6.41424972107189e+39	4.349284430738659e+39
15425.864880578374	4.3753601790748665e+41	5.080208086983918e+40	3.137102413899097e+40	1.784172046682892e+40	1.1998547935025698e+40	6.81525319206222e+39	1.8614320931243596e+39	9.423373067997696e+38	3.6600089041816655e+38	2.0610525802393365e+40	1.0623256189321088e+40	6.81525319206222e+39	4.625466206065886e+39
15832.83817844077	4.191421043421743e+41	5.267475430225522e+40	3.2683121601298626e+40	1.8664385922888555e+40	1.2579749313718548e+40	7.163302327997472e+39	1.9639713920979125e+39	9.955510135927284e+38	3.87182534839106e+38	2.1540809680711286e+40	1.114450440866705e+40	7.163302327997472e+39	4.868364013383238e+39
16246.356714481073	4.142641586963967e+41	5.545495088066583e+40	3.4546767445285733e+40	1.9796905916356842e+40	1.3368058756410296e+40	7.62823797252653e+39	2.0981546842099787e+39	1.064739767846617e+39	4.145521791360798e+38	2.282999009430777e+40	1.184883283991843e+40	7.62823797252653e+39	5.190329824244911e+39
16666.48400949084	4.010563076758091e+41	5.801833671837972e+40	3.6331454680882453e+40	2.0912393404925095e+40	1.4155341717610282e+40	8.099383417721947e+39	2.2369264326830925e+39	1.1367637103656822e+39	4.4322635948181554e+38	2.40920994679843e+40	1.2554762433518656e+40	8.099383417721947e+39	5.519073945919079e+39
17093.284096346026	3.9698996208058056e+41	6.142651518776187e+40	3.86493229131259e+40	2.2337627671860154e+40	1.5153531219618745e+40	8.692097000225111e+39	2.4096973679359958e+39	1.2261459600516406e+39	4.787016531468319e+38	2.571023709087474e+40	1.3448067575465556e+40	8.692097000225111e+39	5.931017011020248e+39
17526.82161746723	3.87157841815786e+41	6.471911974163198e+40	4.0956405390007374e+40	2.378822084533317e+40	1.6180746426442695e+40	9.30918470677128e+39	2.5925319524661917e+39	1.3212327234691956e+39	5.1663590307672195e+38	2.734924517859895e+40	1.4369972799475662e+40	9.30918470677128e+39	6.362505917348908e+39
17967.162436138813	3.8302316556302666e+41	6.866300311081586e+40	4.369406267471374e+40	2.5499245382518733e+40	1.7389208905979728e+40	1.0033336409811954e+40	2.8064343273013085e+39	1.4323807379282628e+39	5.6094258062167456e+38	2.928487064030453e+40	1.5453850699272907e+40	1.0033336409811954e+40	6.868251911750142e+39
18414.37270801701	3.7397630533869824e+41	7.23753518163102e+40	4.6353858697505905e+40	2.72009049679743e+40	1.8604918520803905e+40	1.0770655390870979e+40	3.0279109403326906e+39	1.548084652863102e+39	6.0730844537499765e+38	3.120024118942563e+40	1.65474558150546e+40	1.0770655390870979e+40	7.386418643710369e+39
18868.51869679043	3.868917057386471e+41	7.832848712847833e+40	5.036547226651445e+40	2.9655009368684864e+40	2.0320474462500723e+40	1.178784919302568e+40	3.3240976858754385e+39	1.7013020007437374e+39	6.681218623127255e+38	3.398918807947243e+40	1.8082123851938204e+40	1.178784919302568e+40	8.093003404463584e+39
19329.66730141043	4.0870622715280806e+41	8.566459295708609e+40	5.523863306861275e+40	3.2602299861821474e+40	2.236873163298602e+40	1.2994616778048864e+40	3.6722751328040643e+39	1.8808713614846885e+39	7.391819522859506e+38	3.734706722430634e+40	1.991159034019645e+40	1.2994616778048864e+40	8.928453257052031e+39
19797.886170047936	4.264524702656968e+41	9.277460922629141e+40	6.002978919537112e+40	3.5534385208788725e+40	2.4419095389795834e+40	1.4210886352049652e+40	4.026733722746416e+39	2.0642938455827805e+39	8.120098669786222e+38	4.067883751678923e+40	2.1745950573024392e+40	1.4210886352049652e+40	9.773568728584912e+39
20273.2436285507	4.2617899757218436e+41	9.803563660259545e+40	6.378813219118785e+40	3.793936846363015e+40	2.6138843060143523e+40	1.525552749573015e+40	4.3415398811582594e+39	2.2289689502603767e+39	8.780920361041333e+38	4.3385244833048644e+40	2.329347102630713e+40	1.525552749573015e+40	1.0508489055141368e+40
20755.808967007495	4.2094439973604915e+41	1.0273956825395195e+41	6.726129154126159e+40	4.021581387532662e+40	2.7785745340101015e+40	1.6268132275161397e+40	4.651841102294344e+39	2.3921523470061107e+39	9.439152462206213e+38	4.593388033734373e+40	2.4779875226728113e+40	1.6268132275161397e+40	1.1225338498754842e+40
21245.65225194119	4.149014208675506e+41	1.0720611460632604e+41	7.063132601019724e+40	4.2459950868307296e+40	2.9421924978082607e+40	1.7282373653754231e+40	4.966191577635065e+39	2.5580670218524696e+39	1.0110782981145859e+39	4.843779752475887e+40	2.6259557876014117e+40	1.7282373653754231e+40	1.1946385610195305e+40
21742.84440262199	4.063333500904214e+41	1.1123141553041178e+41	7.378043171765674e+40	4.460984274815334e+40	3.1007891198952146e+40	1.8277362301843526e+40	5.27961858971027e+39	2.7243361188114516e+39	1.0787159673324439e+39	5.082401100336904e+40	2.769810430430177e+40	1.8277362301843526e+40	1.2658076263386431e+40
22247.45818896693	3.985702665178254e+41	1.1524632717216507e+41	7.6964721082798545e+40	4.680594173951755e+40	3.263612933335962e+40	1.9304345679140326e+40	5.60557441463294e+39	2.8976739541900344e+39	1.1493982316205995e+39	5.325616034551548e+40	2.9176924301444635e+40	1.9304345679140326e+40	1.3394707578693334e+40
22759.569345128144	3.9007630185022685e+41	1.1902261775658368e+41	8.005233404816698e+40	4.897941003231886e+40	3.426308888791293e+40	2.034059650134561e+40	5.938836498549752e+39	3.075629543884209e+39	1.2222534235803473e+39	5.565293852202008e+40	3.065816816399324e+40	2.034059650134561e+40	1.4141683110408586e+40
23281.75969254291	3.808164836143077e+41	1.2236907894359948e+41	8.289833957464007e+40	5.103363136765667e+40	3.5818359474158294e+40	2.134252632768414e+40	6.265942945696675e+39	3.251109007987901e+39	1.2944150418652893e+39	5.790654769454988e+40	3.207817535992139e+40	2.134252632768414e+40	1.4868048090455972e+40
23812.563524554153	4.200972907463055e+41	1.3483028969558881e+41	9.130886275127239e+40	5.619367530678812e+40	3.9433010589485903e+40	2.3491543132403745e+40	6.894674701888338e+39	3.5769311379393205e+39	1.423978456414969e+39	6.376614090945303e+40	3.5313678439575804e+40	2.3491543132403745e+40	1.636327830393722e+40
24354.85298814395	4.11855504883846e+41	1.390451534406469e+41	9.481463212743988e+40	5.869219831102203e+40	4.1314643092259424e+40	2.469765053863497e+40	7.286025265937423e+39	3.786500860590392e+39	1.5100156090538678e+39	6.651406484738369e+40	3.7029461205573313e+40	2.469765053863497e+40	1.723557124185851e+40
24907.311233466287	4.224577870154825e+41	1.4676689174907096e+41	1.0051604075794443e+41	6.245217458199925e+40	4.40487390307154e+40	2.639037697830067e+40	7.811166484695534e+39	4.063938153534461e+39	1.6224630385442775e+39	7.07160545031026e+40	3.9500929616783326e+40	2.639037697830067e+40	1.8438958972891997e+40
25470.722060237662	4.167078264318333e+41	1.5133579186255542e+41	1.0437735739479318e+41	6.524107261179791e+40	4.616394844811269e+40	2.775679803915456e+40	8.259628296872808e+39	4.3050018642212045e+39	1.721801715012741e+39	7.377417213712849e+40	4.1433323934864597e+40	2.775679803915456e+40	1.9431330670830491e+40
26045.14782057261	4.112285237736159e+41	1.5583573092838461e+41	1.0826401806212709e+41	6.809035132795174e+40	4.834027512549709e+40	2.9172988704915857e+40	8.729080153555211e+39	4.558143036630658e+39	1.8264358589986998e+39	7.688869421420073e+40	4.342513697630479e+40	2.9172988704915857e+40	2.0463695867799106e+40
26629.904471280293	4.0254694481164245e+41	1.5952790179075402e+41	1.1173469923489422e+41	7.076265062062968e+40	5.042498552155606e+40	3.0557612934609297e+40	9.200161733833234e+39	4.814145525186891e+39	1.9330342002475774e+39	7.978119005135734e+40	4.534300257186373e+40	3.0557612934609297e+40	2.1483192332655432e+40
27225.572012488556	3.944778052122161e+41	1.6312076145393805e+41	1.1519711157323562e+41	7.347034853550137e+40	5.255244609351347e+40	3.1980927407251264e+40	9.689176169888817e+39	5.0807101702997273e+39	2.0443603667646243e+39	8.270258347480219e+40	4.73037271908798e+40	3.1980927407251264e+40	2.253504698426951e+40
27832.042492666482	3.844482940176581e+41	1.659152805306438e+41	1.1822444416209465e+41	7.598019617093788e+40	5.457147901610982e+40	3.336188756671629e+40	1.0176713762260402e+40	5.34859152526617e+39	2.1570738531694387e+39	8.538017967815506e+40	4.917507281360016e+40	3.336188756671629e+40	2.3566437271195186e+40
28449.017514240455	4.1970564845262325e+41	1.810152492387003e+41	1.2899491371814896e+41	8.291006559097477e+40	5.955229265442329e+40	3.6409518956152275e+40	1.1107689494121722e+40	5.838135514696238e+39	2.3546090834059207e+39	9.31652056868545e+40	5.366425399039718e+40	3.6409518956152275e+40	2.572032575581296e+40
29077.479912016588	4.1006331112035504e+41	1.845596553649739e+41	1.3268623264393427e+41	8.592032322710875e+40	6.195978854374042e+40	3.8048032218411634e+40	1.1683076931305787e+40	6.153847780112375e+39	2.4872845788551265e+39	9.638620972336203e+40	5.589270806766278e+40	3.8048032218411634e+40	2.6941411931141004e+40
29716.547814388254	4.169682089362817e+41	1.9257638473324786e+41	1.3925881999528995e+41	9.06238360165798e+40	6.552481876266432e+40	4.035553588546027e+40	1.2445671905537301e+40	6.565072168649862e+39	2.6573395679534812e+39	1.0154932918193572e+41	5.915038031984103e+40	4.035553588546027e+40	2.862065277178816e+40
30364.939088046816	4.132135353120707e+41	1.974849561145115e+41	1.4399527510090553e+41	9.436800230519356e+40	6.848937135268231e+40	4.235789227825258e+40	1.3144306593028035e+40	6.947947867947433e+39	2.8181062121431405e+39	1.0557726810677554e+41	6.188863695343449e+40	4.235789227825258e+40	3.0108545081321497e+40
31024.361373034593	4.058608861482959e+41	2.006264445361736e+41	1.4762551902748505e+41	9.750503445935497e+40	7.106338062290742e+40	4.415521902835964e+40	1.3797333683003823e+40	7.310059914620901e+39	2.9718317199309554e+39	1.0889480560247845e+41	6.428651478649388e+40	4.415521902835964e+40	3.1465349889087254e+40
31694.723581014405	3.981055209488946e+41	2.0342179651778512e+41	1.5110891092505128e+41	1.0061833891499758e+41	7.36520985884369e+40	4.598544319397338e+40	1.4472625150442078e+40	7.686219144373955e+39	3.132203170746257e+39	1.1216627302222263e+41	6.67057786583761e+40	4.598544319397338e+40	3.285524994163033e+40
32376.86242411573	3.879370346045369e+41	2.0471757896072813e+41	1.536434024686774e+41	1.0321457855397836e+41	7.591307871920058e+40	4.764907485693451e+40	1.5114897436406396e+40	8.048505978990264e+39	3.288448227526994e+39	1.1483059947821223e+41	6.884108031332538e+40	4.764907485693451e+40	3.4141663939061704e+40
33072.367095954374	3.7857950165673655e+41	2.0589711159551224e+41	1.561237319728108e+41	1.0580984662011039e+41	7.819184032297091e+40	4.933903487286368e+40	1.577399447228651e+40	8.421436787451234e+39	3.449760537449476e+39	1.174834904514905e+41	7.09974603804713e+40	4.933903487286368e+40	3.545350538558469e+40
33775.13421075553	4.108378509810335e+41	2.234534219390245e+41	1.695251425738847e+41	1.1495400948586839e+41	8.497639503844105e+40	5.364048475265643e+40	1.715965337425913e+40	9.163180228670796e+39	3.754428286285402e+39	1.27620173400588e+41	7.716464042458008e+40	5.364048475265643e+40	3.8552719702645844e+40
34485.36624551134	4.211765309584793e+41	2.3435682948205717e+41	1.788855986778938e+41	1.2190575141332874e+41	9.034756902098226e+40	5.719010118565836e+40	1.8368339370062102e+40	9.821326431943117e+39	4.0292036101720067e+39	1.3518875806879036e+41	8.209757074943205e+40	5.719010118565836e+40	4.116449628777109e+40
