#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2257.3608103627917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2397.3009350215475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2541.6617688706997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2690.473546123797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2843.768354164906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3001.580003020925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3163.943878537333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3330.896852621093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3502.4771761240804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3678.7244158183653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3859.679367925087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4045.3840045807706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4235.881431343099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4431.215849789754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4631.432518294422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4836.577728570853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5046.698781422116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5261.843979156937	2.4980446323811344e+29	5.613207434596382e+27	3.25917262903735e+27	1.7572682403937736e+27	1.147819290671175e+27	6.307958091743722e+26	1.637617820421109e+26	8.145771087357326e+25	3.1076427070582596e+25	2.0547665188619023e+27	1.0082947294310307e+27	6.307958091743722e+26	4.203979927813598e+26
5482.062606965386	2.5762069191860977e+30	6.404560351421375e+28	3.7277407723010405e+28	2.014202863257361e+28	1.3171903711295318e+28	7.248448683990132e+27	1.885692061553765e+27	9.386542985537349e+26	3.583661657299246e+26	2.3540520347830265e+28	1.1574456340259645e+28	7.248448683990132e+27	4.834360233728017e+27
5707.40492464963	3.1898430588314724e+31	8.773138622979013e+29	5.119460044446142e+29	2.7723856712625805e+29	1.815236964394852e+29	1.0003192186947885e+29	2.6080033233328934e+28	1.2991900184948288e+28	4.963991277876206e+27	3.238505877022052e+29	1.59562205643642e+29	1.0003192186947885e+29	6.676821014789494e+28
5937.922168592187	3.2324770359243228e+32	9.434797117048785e+30	5.514200436179119e+30	2.9902415567117427e+30	1.9593518911159207e+30	1.0806610639079229e+30	2.8212074203498287e+29	1.4060494320883276e+29	5.374825693212562e+28	3.4918996219073754e+30	1.722651798566262e+30	1.0806610639079229e+30	7.21649735656603e+29
6173.66655864412	2.8221460235970034e+33	8.342960854481578e+31	4.877743766460561e+31	2.6458945739922614e+31	1.7340036796551764e+31	9.565512957263706e+30	2.4979256936334024e+30	1.2450562150359763e+30	4.7598973534246996e+29	3.0895725609088044e+31	1.5245945845064676e+31	9.565512957263706e+30	6.388371389082915e+30
6414.691289360574	1.8596861276273637e+34	5.891036445643321e+32	3.450745772974681e+32	1.8749249338077118e+32	1.229858852312671e+32	6.791439818404202e+31	1.7763445420163558e+31	8.858878795924812e+30	3.388712580416728e+30	2.188497920551488e+32	1.081598815608114e+32	6.791439818404202e+31	4.538285982327901e+31
6661.050523264944	1.0386139859485745e+35	3.5021818090793133e+33	2.055078757670642e+33	1.1183282144929813e+33	7.341897579956405e+32	4.05819754603812e+32	1.0630304172236091e+32	5.304236203020643e+31	2.030061764185232e+31	1.304904685319567e+33	6.458307200743036e+32	4.05819754603812e+32	2.7132797779449148e+32
6912.799395321712	4.8628542056995506e+35	1.7669782048465883e+34	1.0391371368486214e+34	5.665560081343227e+33	3.723374445031563e+33	2.060529302549442e+33	5.40743128095045e+32	2.6998945225827874e+32	1.0339931582151191e+32	6.607898201390582e+33	3.276197567850709e+33	2.060529302549442e+33	1.3785616775794976e+33
7169.994016950421	1.9870039487620202e+36	7.751674101428982e+34	4.568531912143339e+34	2.4955393650979497e+34	1.641748402269439e+34	9.096163328176163e+33	2.391430506433327e+33	1.1947792695602301e+33	4.57865921569555e+32	2.909367308346906e+34	1.4449777825244902e+34	9.096163328176163e+33	6.089579650194275e+33
7432.691481919439	7.088702795639953e+36	2.9843258466130317e+35	1.763087771575785e+35	9.65099270704756e+34	6.356424519948734e+34	3.526396378535921e+34	9.28977893710935e+33	4.6445073685617394e+33	1.78115131900731e+33	1.1246016833914468e+35	5.596316254236375e+34	3.526396378535921e+34	2.3625076751296003e+34
7700.949876384142	2.2635899601461324e+37	1.0253633075900076e+36	6.072279644320901e+35	3.330881736772665e+35	2.1963322956418782e+35	1.2200613180526383e+35	3.2205355634178325e+34	1.611260048432683e+34	6.183524310701736e+33	3.8795274907393845e+35	1.934291538983853e+35	1.2200613180526383e+35	8.179673767729647e+34
7974.828287998487	6.486462909003893e+37	3.1692856415136046e+36	1.881745144203893e+36	1.0345361564551736e+36	6.829978580671277e+35	3.799355318437585e+35	1.005059871717364e+35	5.032161175120044e+34	1.9326639839502418e+34	1.204322352950047e+36	6.01710627871187e+35	3.799355318437585e+35	2.5491727221901446e+35
8254.38681309802	1.6975765531423768e+38	8.923894708680325e+36	5.312344592720764e+36	2.9272094362387024e+36	1.9349281061827886e+36	1.077866326223131e+36	2.8574961463210223e+35	1.431773046686422e+35	5.50310878011507e+34	3.405863145174713e+36	1.7052115615570764e+36	1.077866326223131e+36	7.237532422343367e+35
8539.686571327085	4.068644323432194e+38	2.303949855902343e+37	1.3753192822225554e+37	7.596447152319296e+36	5.027934164274518e+36	2.805004545614971e+36	7.453241868048766e+35	3.737468286260011e+35	1.4376778308445416e+35	8.833796676841409e+36	4.432577532293591e+36	2.805004545614971e+36	1.8850126275313422e+36
8830.789717693291	9.046796815687255e+38	5.506382235180324e+37	3.296163719054202e+37	1.8250123571030461e+37	1.2095346548371341e+37	6.757903659924402e+36	1.799793060468802e+36	9.032358467504636e+35	3.477264922685739e+35	2.121113116998456e+37	1.0666938954814103e+37	6.757903659924402e+36	4.5451767025537025e+36
9127.759456488311	1.8700799558229e+39	1.224229659804697e+38	7.349865069965857e+37	4.079805025898354e+37	2.7076584483562465e+37	1.5151972595360551e+37	4.0450775719431424e+36	2.0317400864407324e+36	7.828415376264341e+35	4.738998852988666e+37	2.3887887839661753e+37	1.5151972595360551e+37	1.0199606909063636e+37
9430.66005352026	3.627418882568568e+39	2.5497523060245278e+38	1.5353645885010454e+38	8.544636459052016e+37	5.678844700424901e+37	3.1829351153432233e+37	8.518209935239094e+36	4.282106884982062e+36	1.651343411786041e+36	9.919407153209124e+37	5.01197473403047e+37	3.1829351153432233e+37	2.1444865247278476e+37
9739.556852317874	6.582058460460649e+39	4.982902831973378e+38	3.0102822545632554e+38	1.6799993751327587e+38	1.1182536635972306e+38	6.278559407782228e+37	1.684742480846465e+37	8.476984824713618e+36	3.272100719362289e+36	1.9490547428248193e+38	9.87343830241811e+37	6.278559407782228e+37	4.2341797945301637e+37
10054.516290915986	1.226488277563456e+40	9.495273953281922e+38	5.7420956004631244e+38	3.207382839286637e+38	2.1359357557409153e+38	1.1998886643488432e+38	3.222342280916081e+37	1.6218213170334215e+37	6.262009691942494e+36	3.720315115439448e+38	1.886130929217436e+38	1.1998886643488432e+38	8.094284315631454e+37
10375.605920360635	2.0169882278527982e+40	1.6665249914381864e+39	1.0108401299359316e+39	5.6609849487613095e+38	3.7752369325135535e+38	2.124182349388348e+38	5.718560186300462e+37	2.8806177885563376e+37	1.113191472599351e+37	6.5624262369612255e+38	3.334982221634297e+38	2.124182349388348e+38	1.4342054863465515e+38
10702.894421345967	3.2051408415108525e+40	2.7929779519876826e+39	1.6984255896158872e+39	9.532622857803443e+38	6.364804437184333e+38	3.586084314465926e+38	9.67419934431167e+37	4.876682873691936e+37	1.8859237740396494e+37	1.104504943538596e+39	5.624378769779512e+38	3.586084314465926e+38	2.4230545230874923e+38
11036.45162219272	4.688054150641521e+40	4.386609072636044e+39	2.6770020777633138e+39	1.507103489560323e+39	1.0079482037306926e+39	5.689698634762654e+38	1.5393271895969333e+38	7.767308915870367e+37	3.0068161166321707e+37	1.7450052228609984e+39	8.910914133578569e+38	5.689698634762654e+38	3.8483984098566445e+38
11376.34852052361	6.573860587050132e+40	6.561721449871831e+39	4.0178794227889005e+39	2.2685509429614273e+39	1.519591859460464e+39	8.593080763492997e+38	2.331139123870713e+38	1.1773718538316811e+38	4.562067400508973e+37	2.6249247370217204e+39	1.3439865662453241e+39	8.593080763492997e+38	5.817855348753256e+38
11722.657302495389	8.5409266068987855e+40	9.21912559167784e+39	5.669167089272953e+39	3.212652453096417e+39	2.1562900558258874e+39	1.2220933728635195e+39	3.3266874681394975e+38	1.6821698769684628e+38	6.525856232197103e+37	3.714246271929916e+39	1.9081297604931935e+39	1.2220933728635195e+39	8.284257211538348e+38
12075.451363439213	1.0555043527648814e+41	1.2296165143245539e+40	7.594447945407984e+39	4.31988453251582e+39	2.905365756169642e+39	1.6504234155144544e+39	4.508408469728108e+38	2.2824640247365528e+38	8.86546363499013e+37	4.9900983841475995e+39	2.572406732423122e+39	1.6504234155144544e+39	1.1201894335172654e+39
12434.80533027731	1.2138611269229349e+41	1.5434227807801485e+40	9.583212474361025e+39	5.475992666510674e+39	3.692008424607105e+39	2.103115386735294e+39	5.7693483732353486e+38	2.9250820257763593e+38	1.1378216681196885e+38	6.319052098976284e+39	3.271067295092377e+39	2.103115386735294e+39	1.4296178272075758e+39
12800.795083558325	1.3302255755483319e+41	1.843644733495994e+40	1.151088115560579e+40	6.608829346872472e+39	4.467271801171719e+39	2.5521154861031302e+39	7.031950667484721e+38	3.5706145860763705e+38	1.39105037733825e+38	7.618086348076254e+39	3.9606785340529556e+39	2.5521154861031302e+39	1.737583569759845e+39
13173.497779110501	1.373640423633925e+41	2.0904255791008682e+40	1.3135531697124617e+40	7.583127883473822e+39	5.141105737851795e+39	2.946893821916895e+39	8.160959102944592e+38	4.151092981780886e+38	1.6200367142999758e+38	8.730309382228021e+39	4.561737537246308e+39	2.946893821916895e+39	2.0100325888818676e+39
13552.991872557988	1.3723420645439374e+41	2.2836196816400193e+40	1.444374463308069e+40	8.385236062089647e+39	5.702160829222469e+39	3.2796303025138803e+39	9.129375493639166e+38	4.651878910618363e+38	1.8187153820829913e+38	9.641517340102944e+39	5.0636825370918974e+39	3.2796303025138803e+39	2.2411505795709583e+39
13939.358095621563	1.2654624393619196e+41	2.3617827239622333e+40	1.5074886239062478e+40	8.820139951166169e+39	6.023206960114431e+39	3.4806754879919564e+39	9.758479215588334e+38	4.9845846068079785e+38	1.9535954253801438e+38	1.0123704760422691e+40	5.3548242796302683e+39	3.4806754879919564e+39	2.3846750457651003e+39
14332.686264941776	1.4792420480747645e+41	2.692968590359035e+40	1.7153521387283528e+40	1.0018710098662574e+40	6.83521783943962e+39	3.945721990778143e+39	1.104452512551465e+39	5.638397019155128e+38	2.2086198756467064e+38	1.1503987264587733e+40	6.075182935508232e+39	3.945721990778143e+39	2.701719084501196e+39
14733.070073162235	1.3765370107313184e+41	2.7433008022475173e+40	1.760777836782056e+40	1.0351197294545087e+40	7.086897161927055e+39	4.107134504934046e+39	1.1564874652502939e+39	5.916022342692637e+38	2.3221099734115986e+38	1.1868278841720697e+40	6.304810085725569e+39	4.107134504934046e+39	2.818284068178765e+39
15140.60042099097	1.3888527882826875e+41	2.891839790640686e+40	1.8634312710045442e+40	1.0991544329535122e+40	7.538954069538841e+39	4.3779938875878134e+39	1.2365380423789397e+39	6.33212677290891e+38	2.488051512697934e+38	1.2592903922226375e+40	6.710237574006049e+39	4.3779938875878134e+39	3.007471576207441e+39
15555.367828382176	1.3179432296053565e+41	2.959772816996773e+40	1.9207529421002738e+40	1.1398279700992092e+40	7.8433916649103e+39	4.57138632346603e+39	1.2982591297879606e+39	6.660602520294876e+38	2.6220376157851972e+38	1.3041088624769028e+40	6.987294105030132e+39	4.57138632346603e+39	3.146552650605715e+39
15977.4653321294	1.3009422381796895e+41	3.0898030024556207e+40	2.0164641279959083e+40	1.2023940417608396e+40	8.295379525745476e+39	4.848848863484644e+39	1.383081351259712e+39	7.106312542396927e+38	2.801678687599097e+38	1.37419802755576e+40	7.395077260987195e+39	4.848848863484644e+39	3.342805327952505e+39
16406.988001007354	1.254859156993972e+41	3.197080930838079e+40	2.1019286474053172e+40	1.261258932097723e+40	8.730950860422659e+39	5.1227558504834114e+39	1.4695268803321758e+39	7.565025998771096e+38	2.9883072257694255e+38	1.4394290210229104e+40	7.790420325096413e+39	5.1227558504834114e+39	3.538897827521305e+39
16844.032175491993	1.2363462343907516e+41	3.34758811915903e+40	2.2162339721264217e+40	1.3377581355869406e+40	9.290107356132313e+39	5.470302902982066e+39	1.5776580112775134e+39	8.136455153043562e+38	3.219908180607686e+38	1.5246905257376593e+40	8.296426925271774e+39	5.470302902982066e+39	3.786326872533143e+39
17288.6956497513	1.2076859886023024e+41	3.4978489318583617e+40	2.334421249940975e+40	1.4187783951067348e+40	9.889038850587837e+39	5.84689586970192e+39	1.696665788671904e+39	8.768432066245586e+38	3.4772568985220154e+38	1.6145356052680997e+40	8.839982003296471e+39	5.84689586970192e+39	4.056011647914834e+39
17741.078221297306	1.1882341573926153e+41	3.666451230269917e+40	2.4673581419725827e+40	1.5102345106835605e+40	1.0566663515902053e+40	6.274153676465481e+39	1.8322911884298526e+39	9.489793620931645e+38	3.7714766517517326e+38	1.7158628840077615e+40	9.455351882714488e+39	6.274153676465481e+39	4.362464406896869e+39
18201.280976659535	1.1659524338202391e+41	3.839351455568134e+40	2.606942460158802e+40	1.6078604858181469e+40	1.1295719902152148e+40	6.73759564295271e+39	1.9810492373071625e+39	1.0283790393604256e+39	4.096428581666426e+38	1.8236484296928153e+40	1.0118759689125472e+40	6.73759564295271e+39	4.6962592555935156e+39
18669.406255632715	1.2077669501590147e+41	4.131788486999897e+40	2.822010264020332e+40	1.7492407211784237e+40	1.232207200603981e+40	7.37188045982407e+39	2.177309851003515e+39	1.1319757398619408e+39	4.515954208186541e+38	1.9817611046984956e+40	1.1046118175271597e+40	7.37188045982407e+39	5.1467489907075365e+39
19145.55798949889	1.3511182079090614e+41	4.656546236425376e+40	3.182052406764775e+40	1.9731663106720142e+40	1.3902013436867205e+40	8.318675407920502e+39	2.4575675462756478e+39	1.2777792993481174e+39	5.0980043163714045e+38	2.2352700720590006e+40	1.246303941681541e+40	8.318675407920502e+39	5.808317125360233e+39
19629.841768847433	1.3460787565747573e+41	4.892467915271916e+40	3.371111802775901e+40	2.1051777166606108e+40	1.4888167414391786e+40	8.94623423060389e+39	2.659560271300836e+39	1.3857185608302263e+39	5.540314537237531e+38	2.3810327256222275e+40	1.336057157800488e+40	8.94623423060389e+39	6.260707746238456e+39
20122.365038306656	1.3408057873563547e+41	5.116332578000509e+40	3.555127327154789e+40	2.236068740138985e+40	1.5874859761249118e+40	9.580142315409791e+39	2.866318229220413e+39	1.4966726992070646e+39	5.996858545747298e+38	2.5249841293622055e+40	1.426069482448512e+40	9.580142315409791e+39	6.719935904130983e+39
20623.237099452606	1.3104258007318506e+41	5.280008335070584e+40	3.704866722550836e+40	2.349663104067241e+40	1.6755556322941029e+40	1.0161643908143351e+40	3.062709533595618e+39	1.6031675322602073e+39	6.439394414840811e+38	2.6482986228311386e+40	1.5069691350519245e+40	1.0161643908143351e+40	7.146878312360018e+39
21132.56938201523	1.2872225939750331e+41	5.438925714618158e+40	3.8529905944173034e+40	2.463607201578089e+40	1.7645163260743752e+40	1.0753437129798361e+40	3.2647125016734757e+39	1.713083103466693e+39	6.897689335312542e+38	2.77161847877324e+40	1.5888363361919282e+40	1.0753437129798361e+40	7.58308762999599e+39
21650.475945717008	1.2548296110484068e+41	5.567103901124837e+40	3.984370467244721e+40	2.569879395802082e+40	1.8492245475798597e+40	1.1328108946102726e+40	3.4657040685670105e+39	1.8232334090498376e+39	7.360059204038832e+38	2.885511103538947e+40	1.6671812148971807e+40	1.1328108946102726e+40	8.010691446819353e+39
22177.074382830182	1.2288568159544921e+41	5.692035008652666e+40	4.1151647510996793e+40	2.6772641420193345e+40	1.9354498791353914e+40	1.191764249811452e+40	3.674168167605237e+39	1.9378830581154023e+39	7.842978963691618e+38	3.0002280332850442e+40	1.747081053217187e+40	1.191764249811452e+40	8.451141590032145e+39
22712.483137505682	1.198482037312692e+41	5.797253554978056e+40	4.236278391963045e+40	2.7812496511019777e+40	2.0204381626254006e+40	1.2508384982787035e+40	3.887322045056193e+39	2.0558052785586723e+39	8.342435839464858e+38	3.1103705442498507e+40	1.8261684195903295e+40	1.2508384982787035e+40	8.895976362642016e+39
23256.81717957003	1.3196604017301157e+41	6.395535200510262e+40	4.674365050367224e+40	3.0692370192664416e+40	2.2297542344859284e+40	1.3804805792665491e+40	4.2903722396452964e+39	2.268970164837991e+39	9.207478016779578e+38	3.4323556874772973e+40	2.0153804421280058e+40	1.3804805792665491e+40	9.818152100980266e+39
23813.44340591026	1.3604776521650638e+41	6.76071472493027e+40	4.968440720733118e+40	3.2771505778274777e+40	2.3864637722438735e+40	1.4813446886484097e+40	4.6212650851454845e+39	2.447001755592913e+39	9.94212426882782e+38	3.6611632179313437e+40	2.1583786293543898e+40	1.4813446886484097e+40	1.0550115068873271e+40
24381.349144299722	1.3154241320833122e+41	6.805005589370103e+40	5.060461050689161e+40	3.371761821513805e+40	2.468716465165504e+40	1.5416669329399044e+40	4.8526619258191325e+39	2.5772163877755636e+39	1.0502344292242065e+39	3.7582728551442034e+40	2.2360059957856343e+40	1.5416669329399044e+40	1.1015546966681155e+40
24961.124163465363	1.3111767800388997e+41	6.994660862756243e+40	5.249681250236414e+40	3.5253448651518224e+40	2.5919864712937964e+40	1.6261624058987599e+40	5.1537591969493133e+39	2.7433616704970946e+39	1.1204668989391244e+39	3.922534584641643e+40	2.350274015882005e+40	1.6261624058987599e+40	1.164831563167505e+40
25552.888024940406	1.281192971666266e+41	7.068795497939615e+40	5.366720013879754e+40	3.639562085380248e+40	2.690110618139637e+40	1.6976295585977195e+40	5.427060325136514e+39	2.897184405661496e+39	1.1866849105820595e+39	4.040640799346343e+40	2.442681559941624e+40	1.6976295585977195e+40	1.2198694215610801e+40
26156.124462466094	1.258755765517753e+41	7.165475448839049e+40	5.502363172742288e+40	3.767922953477053e+40	2.7994769739746267e+40	1.776835564706352e+40	5.728696697484543e+39	3.0668461306420994e+39	1.2596941901122043e+39	4.1740079362813916e+40	2.5455075238863774e+40	1.776835564706352e+40	1.2807461978843974e+40
26771.236765000776	1.2291600833608453e+41	7.208647171413211e+40	5.604165679312688e+40	3.878370130092558e+40	2.897907321494152e+40	1.8509119212348535e+40	6.023262338612502e+39	3.2345196645991155e+39	1.3326400215715258e+39	4.2861266641029035e+40	2.638994488972703e+40	1.8509119212348535e+40	1.3386723916467132e+40
27398.301027505666	1.1998188671887445e+41	7.237624352271996e+40	5.6987841155420585e+40	3.9870570984482058e+40	2.9965687973286445e+40	1.9263635200669008e+40	6.328996211179396e+39	3.4094901909328015e+39	1.409142778597628e+39	4.39541682172231e+40	2.7330949337993426e+40	1.9263635200669008e+40	1.3981122914805097e+40
28037.502161106804	1.3057119078274718e+41	7.880135043816338e+40	6.209907722619715e+40	4.348105588245098e+40	3.269397965108577e+40	2.102845018572898e+40	6.91433749540315e+39	3.725832905411858e+39	1.5403069052659217e+39	4.792558820141303e+40	2.982302682528415e+40	2.102845018572898e+40	1.526637219257998e+40
28688.983861645007	1.3443326638696501e+41	8.259688821563086e+40	6.555416475064834e+40	4.616976437021022e+40	3.4821860389927736e+40	2.2471581919076006e+40	7.424230339350803e+39	4.0068089652333586e+39	1.6589892975002695e+39	5.082283517342393e+40	3.1789631957329244e+40	2.2471581919076006e+40	1.6342814599800929e+40
29351.57087186104	1.3198117127794173e+41	8.297900177741384e+40	6.670155619877631e+40	4.749409690724552e+40	3.6031392891189924e+40	2.340387275099557e+40	7.80675789579284e+39	4.2266572360940014e+39	1.7555172064064132e+39	5.215173313203314e+40	3.294534159732742e+40	2.340387275099557e+40	1.708056974637886e+40
30026.434398231493	1.2913538824556923e+41	8.302790094039912e+40	6.763804438692396e+40	4.871323104152937e+40	3.7182339258115534e+40	2.431491350675888e+40	8.191396014444153e+39	4.449423321899709e+39	1.8540097207845695e+39	5.335306282986236e+40	3.405296911630574e+40	2.431491350675888e+40	1.7809891634886932e+40
30713.90009214308	1.2642298682231566e+41	8.278316177723722e+40	6.835673444896154e+40	4.980963861127828e+40	3.825952044846918e+40	2.519522705596145e+40	8.576269872479605e+39	4.674474295915653e+39	1.9543901575424457e+39	5.440971185128807e+40	3.509853021603363e+40	2.519522705596145e+40	1.852456344323884e+40
31414.174234962684	1.2294104397728934e+41	8.195728117342273e+40	6.868324358160073e+40	5.068913601291129e+40	3.9202573741179383e+40	2.6013100808546503e+40	8.954230224849393e+39	4.898524474808554e+39	2.0555289925610077e+39	5.521118669995012e+40	3.602943231644758e+40	2.6013100808546503e+40	1.9204251117325366e+40
32128.241093835342	1.201478225188931e+41	8.120056191991644e+40	6.902881058184345e+40	5.158136833558212e+40	4.016180588966254e+40	2.6850052682352746e+40	9.345339656741999e+39	5.131278263930969e+39	2.1610065099197557e+39	5.602480118781429e+40	3.697749628199233e+40	2.6850052682352746e+40	1.9902500482186967e+40
32859.15786713289	1.2874204634022905e+41	8.706289692305253e+40	7.414497427761166e+40	5.549748950718443e+40	4.3252137578160697e+40	2.8947786747559544e+40	1.0092401935632846e+40	5.544625001440543e+39	2.3364095164414472e+39	6.025473841343637e+40	3.983315831618632e+40	2.8947786747559544e+40	2.147043224508168e+40
33600.020384363736	1.322510963690268e+41	9.04455529614337e+40	7.773438518787066e+40	5.86232106586856e+40	4.586681890986096e+40	3.08274899617096e+40	1.0812414026787448e+40	5.951641216140844e+39	2.51262000962669e+39	6.354217280261047e+40	4.228447947045489e+40	3.08274899617096e+40	2.2915465788312463e+40
34356.95254750865	1.290753157346542e+41	8.914687844586216e+40	7.776661999636545e+40	5.941173076877648e+40	4.681044117955047e+40	3.170798573655964e+40	1.124995483449618e+40	6.21604393870364e+39	2.6340727581920505e+39	6.420798063873901e+40	4.3235309250108446e+40	3.170798573655964e+40	2.3669310244242567e+40
35128.491149807865	1.2645460805072488e+41	8.808537420372894e+40	7.80106402031609e+40	6.038173986876643e+40	4.79105253077617e+40	3.2707446498778814e+40	1.1738386321850169e+40	6.510409742375867e+39	2.769042131826053e+39	6.506363718208759e+40	4.433453466694639e+40	3.2707446498778814e+40	2.45180964423054e+40
35915.50795575042	1.2275920183305526e+41	8.593531580672945e+40	7.736403294098838e+40	6.075162227039246e+40	4.8584718573451915e+40	3.3460950006460525e+40	1.2166595803837455e+40	6.777096204776327e+39	2.89474556952651e+39	6.524736649674268e+40	4.505339546044523e+40	3.3460950006460525e+40	2.5202705945607877e+40
