#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3315.741564466343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3448.642014317666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3586.9576540106873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3730.9680370080873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3880.972103366293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4037.28988472535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4200.264392164146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4370.263711912848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4547.683333483237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4732.948743723857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4926.518320888247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5128.886571316079	1.0801320936741995e+29	4.083914140048479e+27	2.4044364566622287e+27	1.3122429827097748e+27	8.628681079965149e+26	4.7780986112937296e+26	1.2551117818466012e+26	6.268775862693948e+25	2.401602617363892e+25	1.5301588986433355e+27	7.59349430696142e+26	4.7780986112937296e+26	3.19779781947401e+26
5340.674226744241	1.5118577043353305e+30	6.232964918838806e+28	3.6796179742543126e+28	2.01290291529827e+28	1.3252917129419533e+28	7.349482803510844e+27	1.934924888367711e+27	9.671760556476431e+26	3.708275404540649e+26	2.3459183357078386e+28	1.1667013306130675e+28	7.349482803510844e+27	4.9226997537432534e+27
5562.461049962262	1.9577879471713762e+31	8.633514913334352e+29	5.1079219622017704e+29	2.7995550755568497e+29	1.845139908346708e+29	1.0244423042257108e+29	2.702005927813435e+28	1.351459340024857e+28	5.185016996657035e+27	3.261303627253098e+29	1.6247986444403344e+29	1.0244423042257108e+29	6.866214508696299e+28
5794.875838561843	1.9975541846471304e+32	9.632865282773653e+30	5.7164412176174e+30	3.14131614718001e+30	2.0733683825661767e+30	1.1530378041346073e+30	3.048844500353003e+29	1.526271466525601e+29	5.8609258401702614e+28	3.657244677728186e+30	1.8264820896744394e+30	1.1530378041346073e+30	7.735078856572209e+29
6038.601655599529	1.7215206767167816e+33	9.00999320395214e+31	5.362338099462465e+31	2.954154494686806e+31	1.9525215420131337e+31	1.0875294202612858e+31	2.8825526924882985e+30	1.444230302361302e+30	5.5506070916325885e+29	3.437373723315664e+31	1.7206645102396384e+31	1.0875294202612858e+31	7.301907978861766e+30
6294.381753173213	1.2384442063962198e+34	7.092563472261688e+32	4.2353124183703835e+32	2.3400435203183188e+32	1.5490834983185212e+32	8.643710589046615e+31	2.2974023968890636e+31	1.1521599912895714e+31	4.4324216049565614e+30	2.7210147575203375e+32	1.365717805076752e+32	8.643710589046615e+31	5.809326519104991e+31
6563.026294611129	7.659587509338372e+34	4.786350477281043e+33	2.867902279528876e+33	1.5892158008406064e+33	1.0537381631775284e+33	5.890468950916e+32	1.5700152252465282e+32	7.881365045147238e+31	3.035003257922035e+31	1.8467099207894112e+33	9.294102059303145e+32	5.890468950916e+32	3.96288781572333e+32
6845.420009970339	4.073798833031416e+35	2.788405694629169e+34	1.6770247804167176e+34	9.323160728766778e+33	6.192694181500409e+33	3.4686831281275903e+33	9.273661582407063e+32	4.6602611511201836e+32	1.7965422684275683e+32	1.082578731273143e+34	5.464634547521882e+33	3.4686831281275903e+33	2.3361702203912807e+33
7142.5309355687	1.897780396153308e+36	1.4210519122176852e+35	8.579872140587826e+34	4.785896597634245e+34	3.184747309324993e+34	1.7875553277162292e+34	4.794306842606902e+33	2.4119154654846406e+33	9.30838928948006e+32	5.553005222882263e+34	2.8117120840996003e+34	1.7875553277162292e+34	1.2052979503880315e+34
7455.420425021512	7.774019960713134e+36	6.381627241107166e+35	3.8692321540662815e+35	2.1661138749753636e+35	1.444275999458099e+35	8.124631256935893e+34	2.18652507781294e+34	1.1012949437100594e+34	4.255370029754116e+33	2.51124147679258e+35	1.2757837393059513e+35	8.124631256935893e+34	5.484935174298131e+34
7785.254650158698	2.8372458357099966e+37	2.55169325886447e+36	1.5539428754333957e+36	8.732571957335504e+35	5.834575147747081e+35	3.289857556360975e+35	8.885463382342318e+34	4.480897223476434e+34	1.733575286157384e+34	1.0115201522163613e+36	5.156773069553204e+35	3.289857556360975e+35	2.2238343740124625e+35
8133.317640643118	9.270517445460588e+37	9.145812307899917e+36	5.596057184147701e+36	3.157612382182876e+36	2.1144033773862022e+36	1.1952018836265417e+36	3.240434451504312e+35	1.636289144246089e+35	6.338962307734372e+34	3.6541765900538455e+36	1.8698880429291546e+36	1.1952018836265417e+36	8.090265824572892e+35
8501.027518344365	2.7387053409856552e+38	2.962836652827665e+37	1.8219546822681915e+37	1.0324816628499273e+37	6.929883562135898e+36	3.927564465659576e+36	1.069131689975985e+36	5.406163100382811e+35	2.0972822781109143e+35	1.193683613939955e+37	6.132346760668153e+36	3.927564465659576e+36	2.6623957039183434e+36
8889.953507905784	7.346942528765861e+38	8.723668689925933e+37	5.39332995729328e+37	3.0704613914314483e+37	2.0660145398543145e+37	1.1742332060067169e+37	3.2101633298587887e+36	1.625647374885553e+36	6.3160264413796e+35	3.546145552656016e+37	1.829474082988212e+37	1.1742332060067169e+37	7.972133489264046e+36
9301.836821657278	1.9144567163810465e+39	2.409673833634868e+38	1.495029013146232e+38	8.537167390654998e+37	5.753840084922343e+37	3.276293774546491e+37	8.982136996337364e+36	4.553017860272559e+36	1.770690921380388e+36	9.85299017921419e+37	5.097329366082642e+37	3.276293774546491e+37	2.2266073003230197e+37
9738.615059680616	4.4849988435285927e+39	6.059820425603311e+38	3.7765964373911496e+38	2.1649023897010955e+38	1.46213993794183e+38	8.345146435385021e+37	2.296053346963084e+37	1.1652898521644989e+37	4.5374949704268676e+36	2.4963951306047022e+38	1.2960372926396723e+38	8.345146435385021e+37	5.678757410940026e+37
10202.450881488283	1.0222550218370021e+40	1.4367497306720342e+39	8.977361375488153e+38	5.157664609218867e+38	3.48760318962638e+38	1.993244336046417e+38	5.495442610719508e+37	2.791009046773974e+37	1.087560913290298e+37	5.9444149094557315e+38	3.0924039953474586e+38	1.993244336046417e+38	1.3573816633752492e+38
10695.765877184069	1.9894933400425163e+40	3.032475403863431e+39	1.9054030337731488e+39	1.099936318913791e+39	7.457012389317139e+38	4.27425716227737e+38	1.1836380085699607e+38	6.020517783829801e+37	2.349577920701624e+37	1.2663487693342203e+39	6.6166126955658424e+38	4.27425716227737e+38	2.9153627782030196e+38
11221.280812655015	3.539778828407157e+40	5.848627851386648e+39	3.6965701712528356e+39	2.1447080176914777e+39	1.457969646814784e+39	8.382478765196856e+38	2.3320834484312692e+38	1.1880858239095751e+38	4.644080307317979e+37	2.4663717263466037e+39	1.294603816580265e+39	8.382478765196856e+38	5.7270424148331475e+38
11782.063695221937	5.4745209780708545e+40	1.0019605929375581e+40	6.383698306512485e+39	3.7292017842411334e+39	2.5444986061949852e+39	1.4690196045650424e+39	4.112685623369183e+38	2.0997156304062673e+38	8.225312049589553e+37	4.2818678104028587e+39	2.2616296321631762e+39	1.4690196045650424e+39	1.005933430907681e+39
12381.58751790054	7.445223400406082e+40	1.5215795122095043e+40	9.785838812091786e+39	5.762739378488639e+39	3.9490809938543276e+39	2.2910177520317637e+39	6.46113875290894e+38	3.3069613811009607e+38	1.2987186699356019e+38	6.604770379785922e+39	3.514143877154253e+39	2.2910177520317637e+39	1.572966363743852e+39
13023.800066498296	8.602300562396443e+40	2.0035475782314933e+40	1.3045421356284764e+40	7.763506286421722e+39	5.350389629343983e+39	3.123708807854984e+39	8.89405003261486e+38	4.566997273897879e+38	1.799440837210177e+38	8.87675299888236e+39	4.768349121720924e+39	3.123708807854984e+39	2.152093142918098e+39
13713.208832492248	8.966428631572654e+40	2.356500619190451e+40	1.554119356848567e+40	9.350198208203408e+39	6.48180034604377e+39	3.809138856184025e+39	1.0953037920988307e+39	5.6430997243306304e+38	2.2309218021864308e+38	1.0664665887172746e+40	5.785756835271367e+39	3.809138856184025e+39	2.633695601922512e+39
14454.983475515652	1.0218672968777962e+41	2.7727944113026415e+40	1.8352442273915174e+40	1.1075328689364749e+40	7.690304926546664e+39	4.527611720297471e+39	1.3054754031089283e+39	6.7321747427605045e+38	2.6639572126983947e+38	1.262361506534636e+40	6.867498161752865e+39	4.527611720297471e+39	3.133571237093968e+39
15255.0867096888	9.084832899827644e+40	2.803309338542001e+40	1.8851199233554218e+40	1.153091699993743e+40	8.064864270647979e+39	4.786640918116523e+39	1.3969677051859802e+39	7.233531862648578e+38	2.8741234700366633e+38	1.3102922504911214e+40	7.215946946924384e+39	4.786640918116523e+39	3.327407100685836e+39
16120.438967290263	8.5875620831861e+40	2.922451131840446e+40	1.992336074845795e+40	1.2329391346972181e+40	8.677291320750287e+39	5.186028087585532e+39	1.5293229462051848e+39	7.946648069575594e+38	3.1685622968219022e+38	1.3973528306827682e+40	7.776861245211628e+39	5.186028087585532e+39	3.618642253177233e+39
17065.145976184172	8.298994834491021e+40	3.104411511838965e+40	2.1492926082568167e+40	1.347681353980988e+40	9.552055199421685e+39	5.753934599081056e+39	1.716867015838567e+39	8.956592586135939e+38	3.585453137895041e+38	1.522867491158557e+40	8.577028549069032e+39	5.753934599081056e+39	4.032077325562767e+39
18097.368711643085	9.36698471326595e+40	3.675705242084195e+40	2.564429517550694e+40	1.6184097011183568e+40	1.15104127214663e+40	6.960028024845026e+39	2.088474190181975e+39	1.0915750933872308e+39	4.377949643936086e+38	1.8261348717133809e+40	1.0344948822526741e+40	6.960028024845026e+39	4.887262898496154e+39
19230.577963424985	8.929126234004402e+40	3.9265303433634183e+40	2.801151995994846e+40	1.8015750128867594e+40	1.2943470407239132e+40	7.915023551111071e+39	2.4150406445653566e+39	1.2693466815485998e+39	5.119443766233226e+38	2.0241597887682897e+40	1.1664362023562381e+40	7.915023551111071e+39	5.591718310003978e+39
20481.04415462856	9.446983501535661e+40	4.416928043915157e+40	3.1973493148842233e+40	2.0822435562784952e+40	1.506069782096908e+40	9.278803600070109e+39	2.8628450157439884e+39	1.5103405833842148e+39	6.114126891370578e+38	2.332912042778235e+40	1.359672688234524e+40	9.278803600070109e+39	6.58175927681513e+39
21858.128349003135	9.336595770801246e+40	4.7462226386379e+40	3.5076106699981317e+40	2.324598856726222e+40	1.6970865327574167e+40	1.0563766569591712e+40	3.3091261535834627e+39	1.7546151547236606e+39	7.138674444558419e+38	2.594222820037982e+40	1.5359210263375612e+40	1.0563766569591712e+40	7.534821387152729e+39
23390.345201183194	8.877332003985124e+40	4.890809076826962e+40	3.7103028813780135e+40	2.5145982296833195e+40	1.857978206095059e+40	1.1720580451009227e+40	3.744807001939731e+39	1.9987613120921555e+39	8.185420217695475e+38	2.79211152962793e+40	1.6869326426579616e+40	1.1720580451009227e+40	8.42037278047791e+39
25104.318641885115	9.371124871817362e+40	5.409216984917853e+40	4.1793642971637936e+40	2.8774199621486563e+40	2.144138300483971e+40	1.365378024531086e+40	4.423873515806539e+39	2.3722329892678762e+39	9.759908549517594e+38	3.183625335495376e+40	1.9511586313089692e+40	1.365378024531086e+40	9.85930028889822e+39
27025.999004446618	1.0060452565082587e+41	6.072041606251003e+40	4.779003637048834e+40	3.342179278985816e+40	2.5113011343932043e+40	1.6139610504881334e+40	5.300321257966794e+39	2.8549066158424475e+39	1.1797553487446615e+39	3.684843933932593e+40	2.2903455529033356e+40	1.6139610504881334e+40	1.1711968295810557e+40
29198.076459766693	9.578325061845206e+40	6.166317439726834e+40	5.022728456371747e+40	3.616619465104766e+40	2.760107511177862e+40	1.804576440902909e+40	6.077286367803711e+39	3.3006545649225235e+39	1.375153324630446e+39	3.9613191004038133e+40	2.527694730422182e+40	1.804576440902909e+40	1.3216357959503355e+40
31676.748035192726	9.710909235181188e+40	6.47090923474811e+40	5.428252486708396e+40	4.0100928248218715e+40	3.103197318951003e+40	2.0605834626962129e+40	7.100858217591625e+39	3.886130302926121e+39	1.6313499600744345e+39	4.366810167257481e+40	2.8524841600061503e+40	2.0605834626962129e+40	1.521834501553976e+40
34538.768211453134	9.934494340981078e+40	6.812425746888474e+40	5.898750459476927e+40	4.478247299046395e+40	3.5166896048470625e+40	2.3734470107593263e+40	8.376903708225688e+39	4.620713415597001e+39	1.9548028419566115e+39	4.846605785443097e+40	3.24524525876913e+40	2.3734470107593263e+40	1.7683020109441398e+40
37924.49005050876	9.963474479985064e+40	6.962900651624806e+40	6.25924238475908e+40	4.908075046346335e+40	3.9218221631026514e+40	2.6983774910995493e+40	9.79672187548514e+39	5.454240059419788e+39	2.3285267039371962e+39	5.273082489037316e+40	3.6359298798750527e+40	2.6983774910995493e+40	2.031311168535576e+40
41970.17975326588	1.0309512938996285e+41	7.235263925345634e+40	6.756154961950855e+40	5.475905079799351e+40	4.454559552921802e+40	3.126575991640346e+40	1.1689083686915804e+40	6.570796253217911e+39	2.8318435727243685e+39	5.839147883876668e+40	4.14964317602123e+40	3.126575991640346e+40	2.3790455949065353e+40
46933.60130818229	1.0584240340929286e+41	7.347807655784484e+40	7.169227076220862e+40	6.038246832449786e+40	5.015592001577195e+40	3.6032970717541167e+40	1.3942327622102392e+40	7.92641861843761e+39	3.454088641590064e+39	6.38280058066584e+40	4.698463824564217e+40	3.6032970717541167e+40	2.776467027337938e+40
53254.66677347956	1.0604572095537273e+41	7.121241347609171e+40	7.334740854850002e+40	6.478649790615265e+40	5.522837038290818e+40	4.084614681790208e+40	1.6499087526600263e+40	9.513664430431018e+39	4.203632349392304e+39	6.774520090798434e+40	5.20978070245317e+40	4.084614681790208e+40	3.197172604542577e+40
61788.71788421157	1.0752842341106877e+41	6.797547493808639e+40	7.439670928751679e+40	6.9331865206363265e+40	6.086072269893589e+40	4.651346460948894e+40	1.972109014258011e+40	1.155318899595295e+40	5.1842410960434324e+39	7.161701619388904e+40	5.786442710990683e+40	4.651346460948894e+40	3.7059266917140824e+40
71690.84720363883	1.0973576208461133e+41	6.049981363293785e+40	7.300139960976119e+40	7.423309879603882e+40	6.838474539968191e+40	5.519612723308231e+40	2.5394085360770985e+40	1.5282999651771573e+40	7.040829315823524e+39	7.516055228890629e+40	6.587105176002927e+40	5.519612723308231e+40	4.530528291681124e+40
83180.44944017295	1.1315116101558509e+41	5.168087278873755e+40	6.848628566546627e+40	7.610688637934911e+40	7.378074633513553e+40	6.319003032076754e+40	3.186245575905825e+40	1.9777373165363273e+40	9.392267408572857e+39	7.547436570967324e+40	7.207132963809227e+40	6.319003032076754e+40	5.360733383229994e+40
96512.13111321184	3.719224342268462e+41	2.038538089353208e+41	2.0434257825534517e+41	1.842165550859325e+41	1.6196254235554464e+41	1.262690421262782e+41	5.726132153493266e+40	3.4642913338968876e+40	1.6116511851616627e+40	1.9097481439021393e+41	1.5444721114614494e+41	1.262690421262782e+41	1.0255681988060454e+41
111981.33013150093	2.158735384857698e+42	1.2379570604959092e+42	1.0690418855706291e+42	8.25135271804791e+41	6.594667140079925e+41	4.576380848575418e+41	1.7133802759374481e+41	9.685869513759938e+40	4.2083075234795105e+40	8.881260751756814e+41	6.121383790887223e+41	4.576380848575418e+41	3.474831872984597e+41
129930.8657188342	4.907172094791651e+42	2.8186626336977605e+42	2.3602337763754497e+42	1.7620834067277238e+42	1.3786618463117523e+42	9.31209230938979e+41	3.3241939287771217e+41	1.845745370965146e+41	7.870414723095523e+40	1.9121881485160654e+42	1.2718743029827015e+42	9.31209230938979e+41	6.956556386974497e+41
150758.53801279288	6.297348678193558e+42	3.749310595057739e+42	3.217266347569529e+42	2.4504848765925424e+42	1.9374135713007364e+42	1.3236579970387664e+42	4.804603236199151e+41	2.682440966598108e+41	1.1500386116750029e+41	2.6474147023495547e+42	1.792290040441688e+42	1.3236579970387664e+42	9.948917169134954e+41
174925.94715894858	5.778944493318498e+42	3.551188541482984e+42	3.249658194676007e+42	2.6207164383897527e+42	2.1391021826718584e+42	1.5161110122577635e+42	5.828714010806124e+41	3.319948453159353e+41	1.4524162291636232e+41	2.794392524564776e+42	1.9961350327827482e+42	1.5161110122577635e+42	1.1631384477130985e+42
202968.72641138145	4.3055996518914193e+42	2.5183909934379083e+42	2.5461155385455316e+42	2.251061551407358e+42	1.936091847970757e+42	1.458615007710201e+42	6.179139226387947e+41	3.641762379348166e+41	1.649285140725823e+41	2.349519913380312e+42	1.8328489253134285e+42	1.458615007710201e+42	1.1581982004671823e+42
