#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
33.95770072062752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.19045191679959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.460104923876045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.7674041096721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.11310337872508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.49796653848422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.92276767030845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.388291504640804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.89533379981842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.44470172405594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.03721424025464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.67370249335931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.35501020005703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.08199404070681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.85552405342023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.67648403031022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.54577191593726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.464300208072075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.43299636090836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.45280319090469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.52467928548577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.64959941482913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.82855494702403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.06255426689302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.35262319878656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.6998054337017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.10516296105179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.56977650549105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.0947459690857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.68119087929672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.33025084313824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.04308600791596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.82087752895465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.66482804472791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.57616215982462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.55612693616575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.60802258249547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.73302305525938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.93233259665413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.20718602420578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.55884902183614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.98861843942733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.4978226040404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.08782164547384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.7600078384111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.51580596308142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.35667368598897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.28410196203552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.2996154591571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.40477300639253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.60116806620553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.8904292317191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.27422074945804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.75424306812803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.33223341390433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.00996639265216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185.78925461952585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.67194937632885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195.65994129705416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200.75516108199008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.95958024085525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211.27521186537635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.704111431801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.2483776338124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227.91015324637328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233.69162602109787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239.59502961375486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.62264454451318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251.77679919166104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258.0598708194825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264.4742866410977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271.0225249170636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277.70711609063574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.53064396066065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291.4957468929784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298.6051190714496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.86151178969874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313.2677347846962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320.8266576134281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.54121107387493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336.4143886717006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344.449248134019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352.64891297172653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361.0165740919741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369.55549146240463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.26899582866514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387.1604904872528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.23345311540197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.49143765990925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414.93807628702046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424.57708139561583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434.4122476958395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444.4474543551436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454.6866672139978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
465.13394106988005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475.793422036679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486.6693499874029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497.76606107899084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
509.08799036156137	2.0277709564301566e+30	3.724324982931895e+26	2.0604756907734043e+26	1.0645320386845692e+26	6.7905907023903945e+25	3.6317434945108116e+25	9.035069034943253e+24	4.4271633840390854e+24	1.6630976305943303e+24	1.2569930693244269e+26	5.926859178161813e+25	3.6317434945108116e+25	2.383989042779498e+25
520.6396744751843	5.722040625463245e+30	1.0998560927048667e+27	6.0859005658770215e+26	3.144690223537188e+26	2.0061401945262877e+26	1.073022643648017e+26	2.669860262081386e+25	1.3082933516791042e+25	4.914966856888787e+24	3.713109807144855e+26	1.7510065831375626e+26	1.073022643648017e+26	7.044017230393768e+25
532.4257544373181	2.689908535124523e+31	5.410287766040319e+27	2.99418985820848e+27	1.5473727575226457e+27	9.872187645563846e+26	5.280821982125597e+26	1.3141511923426708e+26	6.439983532130026e+25	2.4194897175525223e+25	1.82700803357301e+27	8.616868600489033e+26	5.280821982125597e+26	3.466855801584026e+26
544.4509785244192	1.1468121150129566e+32	2.4133494616678133e+28	1.3358266855780494e+28	6.904451178430519e+27	4.405377544838977e+27	2.3567435047282795e+27	5.865717419259022e+26	2.8746414398534687e+26	1.0800567634583458e+26	8.151922986351906e+27	3.845288240107912e+27	2.3567435047282795e+27	1.5472824498760485e+27
556.7202052512202	4.48905380187296e+32	9.882794642415325e+28	5.47118727946392e+28	2.828296482303729e+28	1.804741076452831e+28	9.655743130049887e+27	2.403590120937092e+27	1.1780029737256056e+27	4.426224930196735e+26	3.3391892511504912e+28	1.575326207127052e+28	9.655743130049887e+27	6.339665234849114e+27
569.2384064515189	1.6383639020304438e+33	3.773014167849268e+29	2.0891189035933924e+29	1.0801192531293815e+29	6.89283960857232e+28	3.688171953582324e+28	9.182324909304836e+27	4.5005167493001287e+27	1.6911183333542032e+27	1.2751838338218465e+29	6.0167744562674015e+28	3.688171953582324e+28	2.42167268641306e+28
582.0106704642674	5.619277946480352e+33	1.3535410073246593e+30	7.495836138467586e+29	3.876097956935319e+29	2.4737637131775874e+29	1.3237743956824196e+29	3.296273076606657e+28	1.6156860914078436e+28	6.071464505233204e+27	4.575943097116789e+29	2.1594038764435847e+29	1.3237743956824196e+29	8.69245093114181e+28
595.0422054293426	1.8177678416737341e+34	4.579363436105753e+30	2.5364644400274234e+30	1.3118086397839798e+30	8.372814797245832e+29	4.4809554064449205e+29	1.115959633978521e+29	5.470244022700756e+28	2.0557409047058122e+28	1.548605948793934e+30	7.308990408982373e+29	4.4809554064449205e+29	2.942545705483973e+29
608.3383426970653	5.560951688788208e+34	1.4650667940868194e+31	8.116282816466091e+30	4.1982363970731344e+30	2.679822006753008e+30	1.4343299809384109e+30	3.572700127281221e+29	1.751376563191667e+29	6.58213471589176e+28	4.9558901389622914e+30	2.339387941391593e+30	1.4343299809384109e+30	9.419467234694043e+29
621.90454035586	1.613103129617306e+35	4.4440651015646e+31	2.4623928756612095e+31	1.2739021018340872e+31	8.13230619545292e+30	4.3531283107185484e+30	1.0844750692844334e+30	5.31652235972687e+29	1.9982084629893463e+29	1.5037476249811359e+31	7.099382234421057e+30	4.3531283107185484e+30	2.858931511006973e+30
635.7463868832019	4.448361459437832e+35	1.2814420956279574e+32	7.101567800851062e+31	3.67453966729384e+31	2.345955527805908e+31	1.2558934143184122e+31	3.1292662316260864e+30	1.5341790479951352e+30	5.766542287860179e+29	4.337362588329108e+31	2.048034667638721e+31	1.2558934143184122e+31	8.248603818659772e+30
649.8696049243307	1.1689774256827242e+36	3.520938310078478e+32	1.951610472424333e+32	1.0099802035918477e+32	6.448659316396708e+31	3.452616648100758e+31	8.604205016137076e+30	4.2186171181987436e+30	1.5857554219802855e+30	1.192118160631166e+32	5.629862777902586e+31	3.452616648100758e+31	2.267784422030306e+31
664.2800552051888	3.080522487081443e+36	9.360393185703698e+32	5.18853231568418e+32	2.6852101845058404e+32	1.7145206197419918e+32	9.179747066058901e+31	2.287744211560948e+31	1.1216876288790575e+31	4.2164144532855705e+30	3.1694324294628887e+32	1.496832596761823e+32	9.179747066058901e+31	6.029609838818134e+31
678.9837405841967	8.069630440286046e+36	2.4059691487752123e+33	1.333540498464511e+33	6.900957263459334e+32	4.406123097876998e+32	2.3589830754575775e+32	5.87855031975777e+31	2.882196372110507e+31	1.08338653452785e+31	8.14553472997307e+32	3.8466481885340086e+32	2.3589830754575775e+32	1.5494309174628855e+32
693.9868102482366	1.7659612905887622e+37	5.717106933304577e+33	3.169876017796081e+33	1.640889207306334e+33	1.0478555915216328e+33	5.611205375684397e+32	1.3987448067860902e+32	6.858678946485247e+31	2.578401639108083e+31	1.936683768307809e+33	9.148454193337948e+32	5.611205375684397e+32	3.685972325138587e+32
709.2955640590889	4.096515912697222e+37	1.3401261124398936e+34	7.430718676185713e+33	3.846670135153163e+33	2.4564996875512552e+33	1.315474772386466e+33	3.27930927324001e+32	1.6080168469045271e+32	6.045150532641778e+31	4.540048101309256e+33	2.1446953673334702e+33	1.315474772386466e+33	8.641410605504096e+32
724.9164570499566	8.559052414150627e+37	2.9711225985379125e+34	1.6478467719950568e+34	8.532380313987248e+33	5.449510509043974e+33	2.918686511397657e+33	7.277610007828215e+32	3.568889138834735e+32	1.3417969609451896e+32	1.0069846980480927e+34	4.757968349936981e+33	2.918686511397657e+33	1.9174565365337636e+33
740.8561040853552	1.785531955706663e+38	6.412303069591501e+34	3.556926744129475e+34	1.8419847407594766e+34	1.1765370487068802e+34	6.301919730852414e+33	1.5715680833820893e+33	7.707232247445172e+32	2.8978361967601893e+32	2.173829155218688e+34	1.0272554985711158e+34	6.301919730852414e+33	4.140300424385695e+33
757.1212846949907	3.4895137002497155e+38	1.326055994606358e+35	7.357532481928189e+34	3.8110183928562547e+34	2.434530924559808e+34	1.3042045475478345e+34	3.2531638016929894e+33	1.5955362251691356e+33	5.99955011862565e+32	4.497362884126423e+34	2.125705436269314e+34	1.3042045475478345e+34	8.569196430139064e+33
773.7189480850723	6.72781829056902e+38	2.667354171684122e+35	1.480248131652509e+35	7.668633041245481e+34	4.899298662203513e+34	2.624898446156772e+34	6.548606817420223e+33	3.2120087703461747e+33	1.2078602101719783e+33	9.04935616862382e+34	4.277924196640349e+34	2.624898446156772e+34	1.7247807488332234e+34
790.6562183459693	1.2341419741257633e+39	5.174131519901554e+35	2.8721255253148055e+35	1.4882879389127455e+35	9.509526701845117e+34	5.095680054709901e+34	1.271571563390934e+34	6.237419254654229e+33	2.345753500760233e+33	1.7561582645233175e+35	8.303732474481112e+34	5.095680054709901e+34	3.3485730736333504e+34
807.9403998489604	2.225420823199619e+39	9.774421170469425e+35	5.4269033629676624e+35	2.8126813073149017e+35	1.7973801209717222e+35	9.632477520783345e+34	2.40415983487749e+34	1.1793922148007557e+34	4.43575413158759e+33	3.3187740329893363e+35	1.569521732004944e+35	9.632477520783345e+34	6.330330072788594e+34
825.5789828360895	3.851713832305565e+39	1.7885114609442765e+36	9.93272987557345e+35	5.14920861221568e+35	3.2909229650289993e+35	1.7639349311837695e+35	4.403656754910056e+34	2.1604582367783934e+34	8.126317288831079e+33	6.0753856052956704e+35	2.873828803745114e+35	1.7639349311837695e+35	1.1593333543609464e+35
843.5796492190156	6.547280090083686e+39	3.192495803483816e+36	1.7734175040497174e+36	9.195502407870066e+35	5.8776600344843666e+35	3.150859864477385e+35	7.86782130514014e+34	3.8602947351355226e+34	1.4521216265696946e+34	1.0848945235567256e+36	5.1328877339405185e+35	3.150859864477385e+35	2.071039376717151e+35
861.9502785958116	1.0745366024014781e+40	5.538579007911543e+36	3.0775075103101985e+36	1.5961392691460705e+36	1.0203747373160953e+36	5.470833561320356e+35	1.3664326944937285e+35	6.704911518829528e+34	2.5224097842226785e+34	1.8830340686436162e+36	8.911141656754631e+35	5.470833561320356e+35	3.596263719535409e+35
880.6989544951225	1.7322304279423537e+40	9.390193949318867e+36	5.2189906249902513e+36	2.70743095434946e+36	1.7310186818083507e+36	9.282385010897088e+35	2.318971937687282e+35	1.1379841779025147e+35	4.281499306979949e+34	3.1939047623357577e+36	1.511786743582685e+36	9.282385010897088e+35	6.102298868097183e+35
