#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1944.1159534450483	2.237342889686569e+34	7.932000764014429e+31	4.471164389037707e+31	2.348750482252244e+31	1.5122233316370276e+31	8.174654886289309e+30	2.0682931172717576e+30	1.0195366042990254e+30	3.8536415556154794e+29	2.7628070205476437e+31	1.3232184320755848e+31	8.174654886289309e+30	5.39831255246607e+30
2009.7554737532323	1.0527108118331149e+35	4.0081895264382495e+32	2.261091106275969e+32	1.1885795273367866e+32	7.655448504455099e+31	4.140109782636828e+31	1.0482123748438953e+31	5.168257095068416e+30	1.9539780145206103e+30	1.397894787610379e+32	6.699319516186122e+31	4.140109782636828e+31	2.7346718738062146e+31
2076.99214393873	4.3286725021264236e+35	1.7892098770786564e+33	1.0102414462054576e+33	5.3147667647276985e+32	3.424683155670478e+32	1.853037819224574e+32	4.695385084214473e+31	2.315738030152172e+31	8.757736741450887e+30	6.249574345310748e+32	2.9973204179104842e+32	1.853037819224574e+32	1.2243395865302029e+32
2145.855435316127	1.6117407261935486e+36	7.177920410550948e+33	4.056318290367711e+33	2.1355905712194118e+33	1.3766887006586204e+33	7.452606620433528e+32	1.8898284453478614e+32	9.323008594034388e+31	3.5267713055909817e+31	2.5107833914359474e+33	1.2050301437358936e+33	7.452606620433528e+32	4.925407350036429e+32
2216.375313477479	5.373296534761209e+36	2.595612244557185e+34	1.4682120258515075e+34	7.736460362625943e+33	4.9895814237036076e+33	2.702532352403355e+33	6.858871022496524e+32	3.3846674953494326e+32	1.280768206848968e+32	9.093881276088208e+33	4.367991401435128e+33	2.702532352403355e+33	1.786633829663789e+33
2288.5822457630443	1.6453627462126808e+37	8.572312634581184e+34	4.853401549503846e+34	2.55948580476783e+34	1.6514690031594416e+34	8.949568879316772e+33	2.273193793942304e+33	1.122080966460992e+33	4.247237552587272e+32	3.008006574100453e+34	1.4459103153424324e+34	8.949568879316772e+33	5.918234496825325e+33
2362.5072091025995	4.594768970973981e+37	2.593576114371491e+35	1.4698877161965381e+35	7.75848227356133e+34	5.008511583360593e+34	2.715727764493989e+34	6.904081382408947e+33	3.409019499236982e+33	1.2907777045495294e+33	9.116210119542883e+34	4.385689206230194e+34	2.715727764493989e+34	1.796442597231699e+34
2438.181697379284	1.193186506945763e+38	7.264200250633073e+35	4.1209647326729876e+35	2.1770465556989667e+35	1.4060742896088163e+35	7.628255298306094e+34	1.9409749726962976e+34	9.586844847872967e+33	3.631060498055074e+33	2.5575200938106966e+35	1.2313858344472877e+35	7.628255298306094e+34	5.0476095808656775e+34
2515.637729279655	2.8671850823043345e+38	1.8887803048494612e+36	1.0726331431661021e+36	5.671853109630123e+35	3.665135393698911e+35	1.9895941581087727e+35	5.067135043173493e+34	2.5035733302234083e+34	9.485583612498739e+33	6.661676318625174e+35	3.2102357396564053e+35	1.9895941581087727e+35	1.3169476790584488e+35
2594.907856907797	6.4745894668678005e+38	4.5980470021224665e+36	2.6139340932296137e+36	1.3834605520876548e+36	8.944428705408427e+35	4.8582545241578866e+35	1.238438790037867e+35	6.120853060115936e+34	2.3198454125153646e+34	1.6245536790203527e+36	7.835369928669319e+35	4.8582545241578866e+35	3.216809342947271e+35
2676.0251735835714	1.3688747032976257e+39	1.0505362836451396e+37	5.978793802168304e+36	3.16745334401427e+36	2.0489493335758367e+36	1.1135980884665795e+36	2.8414798214221944e+35	1.4048517082574074e+35	5.326354516918087e+34	3.718606977037948e+36	1.7951552452241538e+36	1.1135980884665795e+36	7.376046987120188e+35
2759.02332280756	2.7436568622443805e+39	2.2684026850147264e+37	1.2924089365026812e+37	6.853578045091304e+36	4.4357938924989946e+36	2.4123240955884343e+36	6.161257762894815e+35	3.0472090814479804e+35	1.1557202624876052e+35	8.044351870435252e+36	3.8869186108436875e+36	2.4123240955884343e+36	1.5983781233863627e+36
2843.9365068517272	5.1970283093640183e+39	4.638096594302296e+37	2.6456082091108205e+37	1.4043932811775208e+37	9.094723815025401e+36	4.949217575892853e+36	1.2653545839440371e+36	6.2603785437764765e+35	2.3752572743758455e+35	1.648011987430543e+37	7.970592896704229e+36	4.949217575892853e+36	3.2804829839431075e+36
2930.7994952889094	9.397688573697074e+39	9.030775318933037e+37	5.157229477884366e+37	2.7404697737515677e+37	1.7757107108894865e+37	9.669443715682011e+36	2.4746750947286072e+36	1.224789943150315e+36	4.648692440482649e+35	3.2151015207899857e+37	1.556468170321297e+37	9.669443715682011e+36	6.411502070094558e+36
3019.647632857427	1.6173840946453458e+40	1.6767142276672486e+38	9.587077812036137e+37	5.099955989949609e+37	3.3065453472947404e+37	1.8017827880032955e+37	4.616210314073661e+36	2.2855617910254548e+36	8.678214650341824e+35	5.981748668196901e+37	2.898767174027751e+37	1.8017827880032955e+37	1.1951622892805645e+37
3110.516849608346	2.670401497263578e+40	2.981682688551778e+38	1.706987985849164e+38	9.090490844663672e+37	5.897377721091565e+37	3.215796518768818e+37	8.247885262017911e+36	4.085219897281707e+36	1.5517529116831664e+36	1.0659577354029953e+38	5.170938078836248e+37	3.215796518768818e+37	2.1339329709221964e+37
3203.443670037353	4.215282048655205e+40	5.081583057734256e+38	2.9130400127158756e+38	1.5531445812893052e+38	1.008241468833653e+38	5.501938860453598e+37	1.4127702983138225e+37	7.000363525937102e+36	2.6601641080415203e+36	1.820741061629149e+38	8.842014544093458e+37	5.501938860453598e+37	3.6524709019704593e+37
3298.4652212797464	6.398769251023772e+40	8.326519661212793e+38	4.779777032989052e+38	2.551511071888663e+38	1.6574475720072143e+38	9.051536954513967e+37	2.326991479677244e+37	1.153520186397445e+37	4.385296725528229e+36	2.990293481482415e+38	1.4538013456069155e+38	9.051536954513967e+37	6.011425669160182e+37
3395.6192420765856	9.30152535286452e+40	1.3114747762100448e+39	7.539676215115999e+38	4.030066315136753e+38	2.619805701412267e+38	1.4318952684895473e+38	3.6859058517023746e+37	1.8279794611819408e+37	6.952590968112214e+36	4.72169874338361e+38	2.2983685913678598e+38	1.4318952684895473e+38	9.51406748866276e+37
3494.9440923642096	1.2998221148919226e+41	1.989712916139169e+39	1.1457046833485541e+39	6.132497730679606e+38	3.989590216188619e+38	2.1824896641098574e+38	5.625741656801141e+37	2.791356974439924e+37	1.062195409643493e+37	7.182656712595842e+38	3.500817493556152e+38	2.1824896641098574e+38	1.4508389008810582e+38
3596.47876332865	1.7372958396711184e+41	2.904869490594072e+39	1.675632971240408e+39	8.982950569835308e+38	5.849011145954842e+38	3.2028157420883644e+38	8.268411048020256e+37	4.1047797840650936e+37	1.5628481215166158e+37	1.0517495807925437e+39	5.1336309167017475e+38	3.2028157420883644e+38	2.130272925586568e+38
3700.2860223726802	2.226732507862708e+41	4.086542198480976e+39	2.3618639682780937e+39	1.2683440071441913e+39	8.266269867222822e+38	4.5313353226613765e+38	1.1717715417223862e+38	5.820566846003176e+37	2.217444938514817e+37	1.4844337942865125e+39	7.25709252484081e+38	4.5313353226613765e+38	3.015704166400396e+38
3806.4045744478644	3.000012216216078e+41	5.710267467973079e+39	3.3029131946002224e+39	1.7749200203993824e+39	1.1572210220233446e+39	6.346310123186475e+38	1.6422183160198141e+38	8.159353791365426e+37	3.1091974746058085e+37	2.0769887691125133e+39	1.0160477407181654e+39	6.346310123186475e+38	4.224626584012194e+38
3914.8738902232512	4.190113511589627e+41	7.89593775867313e+39	4.566139626140007e+39	2.4532815247770283e+39	1.5993331725529064e+39	8.769835574765759e+38	2.2689215260711336e+38	1.1272384342158314e+38	4.295157470050916e+37	2.870924738325e+39	1.4041848639926922e+39	8.769835574765759e+38	5.837533383406007e+38
4025.7342099014427	4.9587295359695e+41	1.0122332942850146e+40	5.863981020068582e+39	3.1554546482541865e+39	2.0588429992544994e+39	1.130050013371739e+39	2.9280699935172566e+38	1.4554835173809765e+38	5.548882603646952e+37	3.6913314913949096e+39	1.8080430140673708e+39	1.130050013371739e+39	7.52609385854332e+38
4139.026547669511	5.780216450949972e+41	1.264361829004405e+40	7.336167291822309e+39	3.9531097933159166e+39	2.5812535045714017e+39	1.4180191348109812e+39	3.67918356058726e+38	1.8297094960881307e+38	6.978948732598887e+37	4.622989438679941e+39	2.2672829377164268e+39	1.4180191348109812e+39	9.448504995843771e+38
4254.792695904823	6.239720590158193e+41	1.5092542544541296e+40	8.778084729239832e+39	4.740001285303396e+39	3.098635202700801e+39	1.704481140002589e+39	4.431459524243159e+38	2.205397872623593e+38	8.418047958684236e+37	5.540576403492501e+39	2.7225820871365675e+39	1.704481140002589e+39	1.1365519875965355e+39
4373.075228860336	6.6648421724077625e+41	1.7621114257552e+40	1.027148938275161e+40	5.557164709612486e+39	3.6367027299420157e+39	2.0028878407493645e+39	5.2170939023498015e+38	2.598091197747345e+38	9.923636393297552e+37	6.492886070675381e+39	3.196270777966392e+39	2.0028878407493645e+39	1.3364284967312393e+39
4493.91750670221	6.7140878303224766e+41	1.9833877314576912e+40	1.1594936278750072e+40	6.289103562033214e+39	4.1214307684463725e+39	2.273450610945199e+39	5.936420691564958e+38	2.958849773082082e+38	1.1311497382638605e+38	7.343822576165095e+39	3.623659969344617e+39	2.273450610945199e+39	1.5182942249129786e+39
4617.363680604298	6.749446994912656e+41	2.198060515403887e+40	1.2884486909025194e+40	7.004949884844673e+39	4.596454569483622e+39	2.539196511065924e+39	6.645378457793991e+38	3.3148299375956086e+38	1.268262451380796e+38	8.175350947786591e+39	4.04271892528725e+39	2.539196511065924e+39	1.6971435437551523e+39
4743.458698974795	6.502861375511574e+41	2.370837295586778e+40	1.394293298495898e+40	7.602098183931385e+39	4.996115546836749e+39	2.764906183552335e+39	7.256073280156983e+38	3.622935507574008e+38	1.3875054324703707e+38	8.866492189917108e+39	4.3960966615833906e+39	2.764906183552335e+39	1.849826685847828e+39
4872.248314153692	6.317121862414095e+41	2.5391603303265523e+40	1.4977599830818492e+40	8.187526929465773e+39	5.388548499565885e+39	2.9869257628247655e+39	7.858403715084365e+38	3.927102887478726e+38	1.5053349771446755e+38	9.543624196797961e+39	4.743229871407302e+39	2.9869257628247655e+39	2.0001591726457065e+39
5003.779089765836	5.96325505836804e+41	2.672025771372943e+40	1.5816902247485713e+40	8.67283465316911e+39	5.717524871915955e+39	3.175319529755126e+39	8.378632837980784e+38	4.191358835520574e+38	1.6083046950504962e+38	1.0102268299548793e+40	5.035088864415626e+39	3.175319529755126e+39	2.128551753249739e+39
5138.098407820186	5.720442423382227e+41	2.8137210826040893e+40	1.6708860698895142e+40	9.187332593419162e+39	6.065892753979784e+39	3.3745914863906355e+39	8.928091386679412e+38	4.470339386505778e+38	1.7169669900853282e+38	1.0694817080751269e+40	5.3440635319807447e+39	3.3745914863906355e+39	2.2642813514960802e+39
5275.254476424103	5.385794986639373e+41	2.933872001419737e+40	1.7486732861700645e+40	9.645863174997166e+39	6.379788852024627e+39	3.556269164008585e+39	9.437548485206564e+38	4.7304425577542686e+38	1.8188321882724403e+38	1.1220409010106967e+40	5.623262587896624e+39	3.556269164008585e+39	2.3887970034575867e+39
5415.296338087354	5.169045577735424e+41	3.076400888403527e+40	1.8398280675696078e+40	1.0178439623375603e+40	6.742812800514536e+39	3.765448750339672e+39	1.002057025152413e+39	5.027534313794341e+38	1.934967296891597e+38	1.183203637203956e+40	5.94580482231123e+39	3.765448750339672e+39	2.5318351362489146e+39
5558.273878506584	4.897991929616208e+41	3.2093470506466705e+40	1.9267952188542624e+40	1.069543614299176e+40	7.098308286021444e+39	3.972213108576478e+39	1.06046022880684e+39	5.326442701886686e+38	2.0523179687684313e+38	1.2423528795271237e+40	6.262377922576079e+39	3.972213108576478e+39	2.6739188601722387e+39
5704.237835109262	4.725705874519686e+41	3.3719157185036296e+40	2.0317743401214386e+40	1.1313724071204727e+40	7.521556775677719e+39	4.2172518827017684e+39	1.129242499223777e+39	5.677781070315245e+38	2.1899908932862012e+38	1.3132312883060955e+40	6.638856485588972e+39	4.2172518827017684e+39	2.841908150465266e+39
5853.239806735131	4.515177761516372e+41	3.53071019529908e+40	2.1362955555664139e+40	1.1938458895206782e+40	7.952415344118505e+39	4.468695305231768e+39	1.2006334987527793e+39	6.043812027834733e+38	2.3339532875220936e+38	1.384618335493689e+40	7.022849642762587e+39	4.468695305231768e+39	3.0150150461832575e+39
6005.33226320997	4.376837175329497e+41	3.7187922578382707e+40	2.259093379719572e+40	1.266830650452281e+40	8.454444828705008e+39	4.760898590157934e+39	1.2833096518002534e+39	6.4672566103046255e+38	2.5003298859113907e+38	1.4681152082457156e+40	7.469976658017722e+39	4.760898590157934e+39	3.215917251855181e+39
6160.5684484115145	5.116673893542693e+41	4.1677400986508156e+40	2.530236619843232e+40	1.418187572664864e+40	9.462228837760229e+39	5.327012220890508e+39	1.435377887973328e+39	7.232749386023151e+38	2.7959555753098323e+38	1.643696231425202e+40	8.35987612982208e+39	5.327012220890508e+39	3.597827007933138e+39
6319.003903773543	6.214424565106716e+41	4.872929539271576e+40	2.9488557782399125e+40	1.6481489419827703e+40	1.0979383762370856e+40	6.170133633524877e+39	1.6579756687828967e+39	8.346364773246034e+38	3.223277109092907e+38	1.9114612476377512e+40	9.696178165798004e+39	6.170133633524877e+39	4.163155162540245e+39
6481.149048043135	6.191567413438973e+41	5.195317012338503e+40	3.153866352853824e+40	1.767531545527563e+40	1.179211423109271e+40	6.637963696016177e+39	1.7882619602390096e+39	9.010204587196227e+38	3.482774589133444e+38	2.0486509151586819e+40	1.041807644776077e+40	6.637963696016177e+39	4.482934754011109e+39
6647.009362388622	6.051108312068715e+41	5.482278720127273e+40	3.341305010825495e+40	1.8790147614547852e+40	1.255933448545459e+40	7.084801356312288e+39	1.9148290183148376e+39	9.65871171081048e+38	3.737690557223268e+38	2.176167691898946e+40	1.1101490766291854e+40	7.084801356312288e+39	4.790270430702482e+39
6816.549956929806	6.000598993028304e+41	5.829234096253668e+40	3.565190783567307e+40	2.010956361924479e+40	1.3463208604291832e+40	7.608691493146115e+39	2.0622189369054785e+39	1.0412265236534443e+39	4.033265117775898e+38	2.327386436204474e+40	1.1905680262489234e+40	7.608691493146115e+39	5.1496976251888907e+39
6989.832359741056	5.804884196854835e+41	6.097917207127434e+40	3.7469918411189853e+40	2.122066047182745e+40	1.4238424305062442e+40	8.066872321298706e+39	2.1947566748798083e+39	1.1096054175437936e+39	4.3038848967561974e+38	2.453723360544643e+40	1.2598693197627942e+40	8.066872321298706e+39	5.467285974340582e+39
7166.991985630195	5.687577195323819e+41	6.427437898514833e+40	3.9657778954025696e+40	2.2539503268818055e+40	1.5152464685295172e+40	8.603370597813397e+39	2.348478192282381e+39	1.188674658585346e+39	4.6158969646189465e+38	2.6041246051340916e+40	1.3414414634895482e+40	8.603370597813397e+39	5.837837404398779e+39
7348.072646430544	5.509428126572436e+41	6.696368935031018e+40	4.1522712967511727e+40	2.3701050624445283e+40	1.5970673407559958e+40	9.091955346204189e+39	2.49190895507987e+39	1.2630320491400644e+39	4.911589099645862e+38	2.735652649260575e+40	1.414769221970261e+40	9.091955346204189e+39	6.17834185006665e+39
7533.143336320324	5.366740154358395e+41	7.011686722743247e+40	4.36797871086575e+40	2.5031885177265565e+40	1.6903964523976773e+40	9.646742825773678e+39	2.6537930879410835e+39	1.3467993164427293e+39	5.244102969756504e+38	2.886651024269315e+40	1.4983165541724291e+40	9.646742825773678e+39	6.564101656259369e+39
7722.296219818294	5.2144967905484325e+41	7.28501540451724e+40	4.561825917500953e+40	2.6260358177509276e+40	1.7776961237641886e+40	1.0172998130363455e+40	2.81039794215895e+39	1.4283499378899988e+39	5.569838005004549e+38	3.025230168882852e+40	1.5767345413755971e+40	1.0172998130363455e+40	6.932698240096699e+39
7915.63673409895	5.062101466012538e+41	7.583954711703346e+40	4.773361017145646e+40	2.759931802018389e+40	1.8728061973089806e+40	1.0746142287155301e+40	2.980911654180996e+39	1.5171407697360542e+39	5.924490783675682e+38	3.176306597288979e+40	1.6621602761665985e+40	1.0746142287155301e+40	7.33408584016968e+39
8113.219957085717	4.9270113339617125e+41	7.859163940151151e+40	4.973585083171569e+40	2.889305270840636e+40	1.9656439160042628e+40	1.131164248199065e+40	3.151715766645131e+39	1.6065184217518376e+39	6.283204605813322e+38	3.3216322868674197e+40	1.7457648613591392e+40	1.131164248199065e+40	7.732347532774056e+39
8315.137324972748	4.772051262867356e+41	8.140336084881611e+40	5.180543759150289e+40	3.0241502291171356e+40	2.0627997317507733e+40	1.1905947219522964e+40	3.332274044559015e+39	1.7011773102684914e+39	6.66381091995085e+38	3.4728344129179324e+40	1.833348897565036e+40	1.1905947219522964e+40	8.15180894697374e+39
8521.46698854716	5.878065595358528e+41	9.463282229299244e+40	5.991378545472354e+40	3.482010285929418e+40	2.36943324001995e+40	1.3639110448172081e+40	3.801899442435825e+39	1.9382426019734584e+39	7.581838946900723e+38	4.0026378486286815e+40	2.1045233890137497e+40	1.3639110448172081e+40	9.324810335548157e+39
8732.31339874173	5.730206056906543e+41	9.879606475613498e+40	6.286313866420099e+40	3.66896112910105e+40	2.5023473168704383e+40	1.4440922670589492e+40	4.040857019415331e+39	2.0627505469275622e+39	8.07946863770325e+38	4.213503216173028e+40	2.2239335713942976e+40	1.4440922670589492e+40	9.886683565841881e+39
