#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
117.62923433911475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.8062253061304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.5893633273364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.98779658645137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.01171713809356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.67232644316294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.98179889526273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.95324742241917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.60069342672128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.93904222255927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257.984064371547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275.7523829396313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294.26146645085623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313.52962721606957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333.57602466643493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354.42067337211836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376.08445541253155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.58913680541644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421.9573878046688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446.2128068490346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471.37994801301966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497.48435190808027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
524.5525799480466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
552.612251937574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
581.6920870489747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
611.8219481942245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
643.0328898473161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
675.3572094634518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
708.8285025719038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
743.4817217219596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
779.353239470918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
816.4809156179475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
854.9041688525962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
894.6640530300286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
935.8033386004319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
978.3665993423473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1022.4003047148751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1067.9529181501389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1115.0750019383245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1163.8193288811428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1214.24100138887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1266.3975786172298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1320.349211894821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1376.158789469348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1433.8920910633997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1493.6179526392968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1555.4084430746532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1619.3390530611757	2.0296951072012846e+30	2.0012771996410767e+27	1.1161721449341057e+27	5.808310163741511e+26	3.7200334222116834e+26	1.9988174011658093e+26	5.009338170085091e+25	2.4609775583934444e+25	9.269773105108762e+24	6.847064986189216e+26	3.250430574954169e+26	1.9988174011658093e+26	1.315507499226961e+26
1685.4888974241057	2.4811077749469928e+31	2.6989180095090604e+28	1.5062360903856861e+28	7.842607236018864e+27	5.024540334487016e+27	2.7007394895935476e+27	6.772397700778165e+26	3.3278158636727824e+26	1.253756021239557e+26	9.243957226945173e+27	4.390644119971767e+27	2.7007394895935476e+27	1.777839248084135e+27
1753.940932031831	3.0794179330338605e+32	3.6144330976348716e+29	2.0182132397737836e+29	1.0513163282209893e+29	6.7372127976715946e+28	3.622384696136743e+28	9.087744731484124e+27	4.466264923269521e+27	1.6829528489577307e+27	1.239039487402912e+29	5.887655878582042e+28	3.622384696136743e+28	2.384931779532797e+28
1824.7821861061623	2.954314246676295e+33	3.828198566031057e+30	2.13905479669421e+30	1.114950907965258e+30	7.147460803736633e+29	3.8444838262819035e+29	9.650964142279242e+28	4.744114260757982e+28	1.7880580961517774e+28	1.3138506949389253e+30	6.246756778936775e+29	3.8444838262819035e+29	2.53171975615961e+29
1898.1040113469303	2.371688904560626e+34	3.354049085473495e+31	1.8753058468796437e+31	9.780268411185865e+30	6.271671831793738e+30	3.37463571912332e+30	8.476323682927609e+29	4.167540454519907e+29	1.5710747108693792e+29	1.15235100986581e+31	5.481801986191848e+30	3.37463571912332e+30	2.222759583080851e+30
1974.0023495079513	1.5700413045706752e+35	2.4521750411511627e+32	1.3720758932050132e+32	7.160525172158728e+31	4.593439614793247e+31	2.4726725021713445e+31	6.214966175870422e+30	3.056429076852077e+30	1.1524914906515973e+30	8.435536409682045e+31	4.015335029492159e+31	2.4726725021713445e+31	1.6290546921370479e+31
2052.5780197981567	8.938831865146245e+35	1.5303750265199952e+33	8.569100964855186e+32	4.4748470054046245e+32	2.871608571985567e+32	1.5464330323044926e+32	3.8893995626662994e+31	1.9131851661594804e+31	7.215763361807344e+30	5.270873278679449e+32	2.5104463910022147e+32	1.5464330323044926e+32	1.0190589732277932e+32
2133.937028016933	4.3489908990114515e+36	8.219962690122189e+33	4.6063249264395025e+33	2.4071663900824956e+33	1.5453437160638723e+33	8.325857273087876e+32	2.095521831522818e+32	1.031043539533058e+32	3.889698726833452e+31	2.834912199209107e+33	1.3511315580586324e+33	8.325857273087876e+32	5.4879209966614174e+32
2218.190899057497	1.8627274094471565e+37	3.8664990719334217e+34	2.1684232549686493e+34	1.1339628655918555e+34	7.282604004060067e+33	3.9254098249302113e+33	9.886767278725602e+32	4.865723730188475e+32	1.836106873142142e+32	1.335250341560519e+34	6.368032086593378e+33	3.9254098249302113e+33	2.5880494653315722e+33
2305.4570354133757	7.006956454325533e+37	1.6047206359662476e+35	9.007360911854215e+34	4.713924028589646e+34	3.0286863866227897e+34	1.6332935504932467e+34	4.116864547215521e+33	2.026644304948776e+33	7.649787229419115e+32	5.549714193980435e+34	2.648639953731967e+34	1.6332935504932467e+34	1.0771348514586927e+34
2395.859103083208	2.3668356404180124e+38	5.9573813542689905e+35	3.346760009544959e+35	1.7528261632565137e+35	1.1266624845322903e+35	6.0787552433703955e+34	1.5333761676498443e+34	7.550522125996854e+33	2.850818623425719e+33	2.0632473503915912e+35	9.853995392051284e+34	6.0787552433703955e+34	4.009943984389767e+34
2489.5274481735783	7.17500054532299e+38	1.991241261362609e+36	1.1196738158604564e+36	5.868934231381184e+35	3.774078092354714e+35	2.037313856180045e+35	5.143369467007576e+34	2.5333883545108884e+34	9.56805865146234e+33	6.907017615490375e+35	3.3012844251811757e+35	2.037313856180045e+35	1.3443363841569817e+35
2586.5995465449123	1.985779612584062e+39	6.05839393559813e+36	3.409780960747314e+36	1.7887515513659348e+36	1.1507992477268167e+36	6.21547376315769e+35	1.5704415554436355e+35	7.737528673227441e+34	2.923172577718053e+34	2.1047459597563746e+36	1.0067589562912995e+36	6.21547376315769e+35	4.102526136317141e+35
2687.220489525764	5.0182651214622454e+39	1.687094731873237e+37	9.504644663688319e+36	4.9904328932720615e+36	3.21216890208964e+36	1.7358619802015744e+36	4.389784343226931e+35	2.163505969659228e+35	8.176145061862926e+34	5.870849734435106e+36	2.810487287838277e+36	1.7358619802015744e+36	1.1461131633717929e+36
2791.5435099714246	1.1734750245692263e+40	4.3375883804203335e+37	2.446125342833434e+37	1.2854802796072863e+37	8.278262711932934e+36	4.476118528018712e+36	1.132961661346285e+36	5.585554972191636e+35	2.111528436151072e+35	1.5119588853714945e+37	7.244035826469952e+36	4.476118528018712e+36	2.956316619883151e+36
2899.7305529578575	2.539001196119024e+40	1.0340166989291143e+38	5.837391831122241e+37	3.07053193519262e+37	1.9784000514729919e+37	1.0703775594869906e+37	2.711811987397647e+36	1.337380766612433e+36	5.0574799763714016e+35	3.6107264206228123e+37	1.731478805075288e+37	1.0703775594869906e+37	7.071828613916868e+36
3011.9528920917755	5.132982790520342e+40	2.30030949890168e+38	1.3000220279884588e+38	6.844853372626776e+37	4.412626358326299e+37	2.3888403328111745e+37	6.057993294600988e+36	2.98863025216272e+36	1.1305853993574107e+36	8.047279819775562e+37	3.862455300057986e+37	2.3888403328111745e+37	1.5788135698029824e+37
3128.3917996021423	9.681435647277453e+40	4.787364023452768e+38	2.708739507290435e+38	1.4276721566737797e+38	9.208949430732208e+37	4.988678597573952e+37	1.266411675729754e+37	6.24994577561365e+36	2.3652105524603306e+36	1.6780726869705746e+38	8.062022539176863e+37	4.988678597573952e+37	3.298287109902151e+37
3249.2392732382705	1.820566883561341e+41	9.526053965959516e+38	5.3936653581421255e+38	2.8445305047053764e+38	1.8354368569133936e+38	9.946812640766593e+37	2.526610814320222e+37	1.24719155172543e+37	4.7208781327487874e+36	3.3429666536270826e+38	1.6069908719866544e+38	9.946812640766593e+37	6.5778070315085175e+37
3374.6988274091827	3.4137945158530794e+41	1.8150464364457926e+39	1.0278855382370235e+39	5.4218488994150946e+38	3.498794728068464e+38	1.89631898823595e+38	4.817722003167482e+37	2.378281836234542e+37	9.002859340260434e+36	6.371642859784339e+38	3.0634013490902224e+38	1.89631898823595e+38	1.2541098854640274e+38
3504.9863541293917	5.48216472915562e+41	3.1668383812377807e+39	1.7953095242876853e+39	9.478623282409311e+38	6.119839398279942e+38	3.3188658685997213e+38	8.439610005140725e+37	4.1675977466235746e+37	1.578151512264091e+37	1.1136708362500625e+39	5.359031147377003e+38	3.3188658685997213e+38	2.1956191689072052e+38
3640.33106150742	8.225585887252655e+41	5.1897449308317504e+39	2.9455228339478614e+39	1.556727072293703e+39	1.0056654523636283e+39	5.457399916258037e+38	1.3891881361427851e+38	6.862469892371149e+37	2.59958248491009e+37	1.8286150096354722e+39	8.8077855985325e+38	5.457399916258037e+38	3.611690798050883e+38
3780.976497488185	1.1418444700097691e+42	7.958050705106241e+39	4.5228620650854594e+39	2.393229755149304e+39	1.5470850944105332e+39	8.401902274220321e+38	2.141269749954984e+38	1.058213725764756e+38	4.0103670840560745e+37	2.8104433675154345e+39	1.355207756984073e+39	8.401902274220321e+38	5.562716234605917e+38
3927.181667733294	1.4532433920163244e+42	1.1377264805029298e+40	6.476888767078465e+39	3.432213031569056e+39	2.2205307257643918e+39	1.2070481725741273e+39	3.0807117695726577e+38	1.5232662512475276e+38	5.775841802957938e+37	4.0292000815239186e+39	1.9455585426190523e+39	1.2070481725741273e+39	7.995747816661821e+38
4079.2222578552505	1.7119934581149304e+42	1.5205427943978278e+40	8.672656793570823e+39	4.603487674352453e+39	2.9810691153670975e+39	1.6221876049656485e+39	4.147139528802101e+38	2.0517625865554235e+38	7.784433549024637e+37	5.402130949266485e+39	2.6125757477684037e+39	1.6221876049656485e+39	1.0752075500031418e+39
4237.39197147633	1.8535392640599365e+42	1.8979772302571553e+40	1.0850016924436485e+40	5.770764346231322e+39	3.741094461820698e+39	2.038345122915554e+39	5.221370482600743e+38	2.5850268257143458e+38	9.81465289364361e+37	6.768816683011982e+39	3.279638139320444e+39	2.038345122915554e+39	1.3519946208109869e+39
4402.003999327427	1.883863409421278e+42	2.235048611792848e+40	1.2808942882842786e+40	6.827665935501563e+39	4.4316566930466114e+39	2.4179650391933913e+39	6.207272905120885e+38	3.0754807880967778e+38	1.1685924049082195e+38	8.004476218621997e+39	3.886304412275193e+39	2.4179650391933913e+39	1.605031693058176e+39
4573.392631668607	1.8061067897008855e+42	2.502294348126625e+40	1.43810078829434e+40	7.684653605895308e+39	4.994734932208147e+39	2.7294556059561555e+39	7.024033558856838e+38	3.483138156450342e+38	1.3246527646137857e+38	9.004069766569013e+39	4.3817177105697943e+39	2.7294556059561555e+39	1.813373875886706e+39
4751.982813121648	1.6835335397361346e+42	2.71184825725116e+40	1.5631158184224068e+40	8.374231276020202e+39	5.450677517449063e+39	2.983455961241339e+39	7.697133744525912e+38	3.820308809914573e+38	1.4542016278563884e+38	9.80626728631517e+39	4.783545079905844e+39	2.983455961241339e+39	1.9839138023950645e+39
4938.156743402339	1.5944922497585826e+42	2.9101914975964867e+40	1.681968691297165e+40	9.032304344683046e+39	5.886681205566279e+39	3.2269090872429055e+39	8.344557719351381e+38	4.145011509205261e+38	1.5791139144762287e+38	1.0571159493208357e+40	5.168011581436409e+39	3.2269090872429055e+39	2.1475789750072293e+39
5132.32395374777	1.9725614841640285e+42	3.4051151125762013e+40	1.9655081082979082e+40	1.0543138463621483e+40	6.867108990736743e+39	3.7616988114259875e+39	9.71681631033191e+38	4.8248003450169916e+38	1.8373670646016704e+38	1.2342552423237636e+40	6.02773634499897e+39	3.7616988114259875e+39	2.5025136004185985e+39
5334.923217068929	1.825804853525332e+42	3.634084007093934e+40	2.1041291503458538e+40	1.1317136889044462e+40	7.382184110314904e+39	4.050703200706341e+39	1.0490930518829912e+39	5.213985362752069e+38	1.987450753993179e+38	1.324050461213557e+40	6.482459204570926e+39	4.050703200706341e+39	2.6973103698925616e+39
5546.426325469227	1.8062486476482094e+42	3.990248736281069e+40	2.315881579111754e+40	1.2482164770232955e+40	8.15152706968592e+39	4.478739538834826e+39	1.1623230958878971e+39	5.780869429337957e+38	2.205146656638035e+38	1.459654905361278e+40	7.160272692957466e+39	4.478739538834826e+39	2.9845104283816376e+39
5767.341127591404	1.7350373208098346e+42	4.369860179400362e+40	2.544240638162983e+40	1.3750966851938869e+40	8.99380154637208e+39	4.950096393877765e+39	1.2881131880423616e+39	6.412524398338611e+38	2.448450832132185e+38	1.60701244035871e+40	7.903380466569366e+39	4.950096393877765e+39	3.30178305102596e+39
5999.467609678226	1.6670360050631345e+42	4.78987248003279e+40	2.79849058329324e+40	1.5171119419711376e+40	9.939231472601077e+39	5.480868396641988e+39	1.4304440749453045e+39	7.12842148039452e+38	2.7246657673188e+38	1.7717509157391164e+40	8.738134055829841e+39	5.480868396641988e+39	3.6596699186994765e+39
6242.851929107528	1.6056261571618724e+42	5.273331157539714e+40	3.0924049482146403e+40	1.6818833424624584e+40	1.1038321197714338e+40	6.099276357827747e+39	1.596836097926747e+39	7.966314025192022e+38	3.048331294456889e+38	1.9627287468561725e+40	9.709073704007605e+39	6.099276357827747e+39	4.0771544893022145e+39
6498.238357887067	1.8042332921241087e+42	6.077854187858592e+40	3.568450454465211e+40	1.942834509404092e+40	1.275837915755283e+40	7.054393988857511e+39	1.8488089158991144e+39	9.226712408654996e+38	3.531940957252548e+38	2.2667086479380377e+40	1.1223771412016069e+40	7.054393988857511e+39	4.717361073342194e+39
6766.430994691255	1.8927882167176992e+42	6.911039823952313e+40	4.0651072997110367e+40	2.216759476769265e+40	1.456983934368852e+40	8.063902015585126e+39	2.1165709170641015e+39	1.0568540588933383e+39	4.047742935031134e+38	2.585363093266572e+40	1.282034216320505e+40	8.063902015585126e+39	5.395348847544353e+39
7048.482285786722	1.8069047220114863e+42	7.499209405457605e+40	4.429698383059846e+40	2.4244631590253945e+40	1.5967126941642495e+40	8.857523990202063e+39	2.33312683302091e+39	1.1664240004766244e+39	4.4730259359536e+38	2.825237471379172e+40	1.4057505304222158e+40	8.857523990202063e+39	5.933854215510446e+39
7345.152167035458	1.7411318341251742e+42	8.151679605599703e+40	4.83514966227368e+40	2.655958967733752e+40	1.7526406939803763e+40	9.744417826429681e+39	2.5756737954699797e+39	1.2892403963774268e+39	4.9501044246868485e+38	3.0924522290542723e+40	1.5438563793071162e+40	9.744417826429681e+39	6.536126645790042e+39
7657.310244152684	1.694977469969425e+42	8.86784454506247e+40	5.282174821042494e+40	2.9121791098676394e+40	1.9255853459925528e+40	1.0730438059020976e+40	2.846311051628851e+39	1.426452475278458e+39	5.483781267334882e+38	3.3879469134693984e+40	1.697120680878796e+40	1.0730438059020976e+40	7.206588177017209e+39
7986.592366029485	1.888233325984862e+42	1.0131502652479127e+41	6.041771910414384e+40	3.3342926873417e+40	2.205907153985558e+40	1.2300250901778932e+40	3.265880041780402e+39	1.637276743203407e+39	6.2964379394765246e+38	3.8781367978984665e+40	1.9444726358618696e+40	1.2300250901778932e+40	8.263743736035247e+39
8334.098367270859	1.8177104118273602e+42	1.10153890927567e+41	6.598835014230987e+40	3.656100235821397e+40	2.424016914615561e+40	1.3549401522281388e+40	3.6110341729082616e+39	1.812660875283824e+39	6.980114025592492e+38	4.2486241725966416e+40	2.1379730045169566e+40	1.3549401522281388e+40	9.115189867351721e+39
8700.12062296102	1.8110564243951482e+42	1.2112917034034221e+41	7.28607514794401e+40	4.0512110227343735e+40	2.6911853438968717e+40	1.5075820262442237e+40	4.03140921209918e+39	2.0260457589603912e+39	7.811089374765204e+38	4.703971539780382e+40	2.3748552472955826e+40	1.5075820262442237e+40	1.0154338078621432e+40
9086.268080633952	1.7591489813405428e+42	1.313656298774238e+41	7.942502905928996e+40	4.435917864141375e+40	2.953923793079336e+40	1.659335469433873e+40	4.4560554028557684e+39	2.2427480952480536e+39	8.659475338847668e+38	5.14544655120132e+40	2.6084232144743733e+40	1.659335469433873e+40	1.1193470882429083e+40
9494.282401265087	1.9028454810819587e+42	1.4862788669045765e+41	9.006030278240297e+40	5.039552897245008e+40	3.359412242138972e+40	1.8893603587026854e+40	5.0830693249160305e+39	2.5599501450990545e+39	9.890609878505444e+38	5.843082458624213e+40	2.9673246306801376e+40	1.8893603587026854e+40	1.275352553606576e+40
9924.866171019312	1.83640968868057e+42	1.6101487991950784e+41	9.811849069699509e+40	5.517319335598175e+40	3.6876819871472657e+40	2.0802202420546953e+40	5.622354227273739e+39	2.83604809891344e+39	1.09750370188612e+39	6.389939703702168e+40	3.2596141885724376e+40	2.0802202420546953e+40	1.4065074811289693e+40
10380.342200023631	1.8005402432583046e+42	1.7494491868070335e+41	1.0719740162427224e+41	6.056696318691089e+40	4.05874258239736e+40	2.296281608896322e+40	6.234345184985175e+39	3.149646758683327e+39	1.2207883842867032e+39	7.007014739834812e+40	3.590119261536395e+40	2.296281608896322e+40	1.5551079413216182e+40
10863.077191240445	1.7315118447036383e+42	1.8802144795191414e+41	1.159674183279359e+41	6.589445028585282e+40	4.429405070510781e+40	2.51474579800904e+40	6.864010137095431e+39	3.4741496607804446e+39	1.3490828504294191e+39	7.613542420742725e+40	3.9212455289496146e+40	2.51474579800904e+40	1.7063268297183032e+40
11375.146181306089	1.8580332232632288e+42	2.1142948200142093e+41	1.3080583354731372e+41	7.452471932108854e+40	5.016857768980801e+40	2.8529884226200554e+40	7.807083035125844e+39	3.954955107971486e+39	1.537163246340681e+39	8.605458532562128e+40	4.443056111773411e+40	2.8529884226200554e+40	1.9376018385132317e+40
11919.333239625561	1.8243676269647236e+42	2.303251423127589e+41	1.433580332173984e+41	8.209940325394668e+40	5.54224933965641e+40	3.1616919670386656e+40	8.693251954446877e+39	4.411091585796952e+39	1.7172909212932228e+39	9.469025592160068e+40	4.912044792093497e+40	3.1616919670386656e+40	2.1509544455289872e+40
12499.29347513136	1.9204016979666027e+42	2.5539412934495506e+41	1.5963295965531598e+41	9.175970112998083e+40	6.207066356193542e+40	3.549212961158325e+40	9.793984072383195e+39	4.9758457774350816e+39	1.939627823845139e+39	1.0574233171250672e+41	5.504314108729808e+40	3.549212961158325e+40	2.4177069414223267e+40
13119.615916610604	1.795499812320605e+42	2.706293547714944e+41	1.7065310105115899e+41	9.883846037161223e+40	6.713293987278345e+40	3.8563377701920984e+40	1.0715811108230929e+40	5.457159198566469e+39	2.1323711804828278e+39	1.1370499877026583e+41	5.95976476524856e+40	3.8563377701920984e+40	2.633519562997341e+40
13784.592305721535	1.777425529470136e+42	2.9353888652554777e+41	1.8640061601484755e+41	1.086105673255482e+41	7.401102727974323e+40	4.267028766182739e+40	1.1923046220626986e+40	6.083507647016302e+39	2.38168310388548e+39	1.2477674302496316e+41	6.576121728468618e+40	4.267028766182739e+40	2.91982264100286e+40
14496.348772418136	1.8118285822549362e+42	3.2311489656420287e+41	2.0644440544771012e+41	1.2092623445373882e+41	8.26394915265048e+40	4.779851346904244e+40	1.3421398770696709e+40	6.859474954621244e+39	2.6900139115754633e+39	1.3875936572602977e+41	7.348437336474726e+40	4.779851346904244e+40	3.2764988516481654e+40
15258.89101373355	1.8359674764335653e+42	3.539041272972468e+41	2.2768327866502714e+41	1.341635526960999e+41	9.198244145722017e+40	5.339624440941248e+40	1.5076207420133752e+40	7.719799095199758e+39	3.033183870769855e+39	1.5374099503927978e+41	8.186334999899323e+40	5.339624440941248e+40	3.667503942611343e+40
16076.721414344009	1.7926667203425744e+42	3.796159396538546e+41	2.4649824800507068e+41	1.4641832811793554e+41	1.0082211834671595e+41	5.881522286526395e+40	1.6730322188664563e+40	8.588646193980115e+39	3.38325564722092e+39	1.674792276606301e+41	8.983564436830544e+40	5.881522286526395e+40	4.050557616369984e+40
16955.878621796528	1.8810839068917123e+42	4.205945884463069e+41	2.748066267167385e+41	1.6411920239613319e+41	1.1334569398208656e+41	6.634258365193849e+40	1.8968205440352968e+40	9.754586208882964e+39	3.8493710162063957e+39	1.874949417558335e+41	1.0107516356501429e+41	6.634258365193849e+40	4.577367699015071e+40
17906.047475006842	1.7695344894784375e+42	4.4123776510685425e+41	2.9186910527115372e+41	1.761667061770434e+41	1.2236579496590494e+41	7.208435224518063e+40	2.0811025651431623e+40	1.0737712666877638e+40	4.2514569337374897e+39	2.0077564617563764e+41	1.0928681885237504e+41	7.208435224518063e+40	4.991011280354641e+40
18931.358583493504	1.7884882808636885e+42	4.793664311782343e+41	3.199992825169017e+41	1.94685326552491e+41	1.358154806747034e+41	8.039890330195867e+40	2.3384308629246767e+40	1.2096070052898617e+40	4.8015462488247477e+39	2.214808224002892e+41	1.2144037642137196e+41	8.039890330195867e+40	5.581603722030065e+40
