#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
312.34687477650454	1.6185775814537961e+32	2.4523893491357257e+28	1.3559290128123695e+28	7.001393454956268e+27	4.464746602625785e+27	2.386968017444216e+27	5.9348933669632915e+26	2.9074888761537618e+26	1.0919893716365724e+26	8.268271907894492e+27	3.8965172018898215e+27	2.386968017444216e+27	1.5665603987148098e+27
342.08609334346033	2.2086043258083445e+34	4.2335717601400075e+30	2.3426133650484003e+30	1.2104806237178207e+30	7.722245542514452e+29	4.130417363234812e+29	1.0277273053201431e+29	5.036119565628242e+28	1.8919649028030833e+28	1.4292782850924488e+30	6.740168431649992e+29	4.130417363234812e+29	2.7114836391037466e+29
373.283153189407	1.0743675220210581e+36	2.5999631250053233e+32	1.4399051931947319e+32	7.44602841196573e+31	4.752227121612584e+31	2.543099699644351e+31	6.332702885241564e+30	3.1040505794009575e+30	1.166463967015005e+30	8.790363749801794e+31	4.148349277678551e+31	2.543099699644351e+31	1.6699270904872422e+31
405.97302313844006	2.551293712277834e+37	7.351050600457093e+33	4.073957672017838e+33	2.1080252268275499e+33	1.3458559034735242e+33	7.205073557057506e+32	1.7953080742608597e+32	8.801898764161898e+31	3.3084134574829144e+31	2.4882622773590746e+33	1.174945466966444e+33	7.205073557057506e+32	4.7322744063612196e+32
440.1914128348572	3.425021565514676e+38	1.1310506022597923e+35	6.271875960706596e+34	3.2469726821589035e+34	2.0736026220795426e+34	1.110475102345654e+34	2.7684477763529934e+33	1.3575454592970038e+33	5.1036519773481406e+32	3.8321978095009576e+34	1.8104167692771438e+34	1.110475102345654e+34	7.294923535173077e+33
475.9749099990861	2.600317819680651e+39	1.0422560751997302e+36	5.784480793285456e+35	2.996953913952406e+35	1.914758718817733e+35	1.0259199496308014e+35	2.559663186879593e+34	1.255516228110476e+34	4.721438735408822e+33	3.536489473770418e+35	1.671930215803821e+35	1.0259199496308014e+35	6.74134477641649e+34
513.360919833765	1.361434406628877e+40	6.511607524621678e+36	3.616959464657236e+36	1.8753640870609813e+36	1.1986765455940267e+36	6.425576494700429e+35	1.6044069040593495e+35	7.8717689734794e+34	2.9610548329052344e+34	2.212599603227387e+36	1.0467811075778975e+36	6.425576494700429e+35	4.22340978503167e+35
552.3876205825428	5.07722861168833e+40	2.924477439624868e+37	1.625977693948938e+37	8.437682159995425e+36	5.39565882411471e+36	2.8939507770812407e+36	7.232150084775357e+35	3.549424961020642e+35	1.3355774194579089e+35	9.953047066719502e+36	4.712531348389815e+36	2.8939507770812407e+36	1.902719649189916e+36
593.0939684350436	1.434014353362642e+41	9.890628211114608e+37	5.504479178722288e+37	2.8589381969429733e+37	1.829103824470641e+37	9.815897441948503e+36	2.455236396884776e+36	1.205372418678334e+36	4.5370546495097896e+35	3.3717104695017844e+37	1.5977397173689647e+37	9.815897441948503e+36	6.45581236131311e+36
635.5196617064863	3.0399831052727103e+41	2.545189061833715e+38	1.4180896846531767e+38	7.372760413675106e+37	4.719633160982282e+37	2.534440091947958e+37	6.345864439856345e+36	3.116569204813348e+36	1.1735254805380957e+36	8.693105230080777e+37	4.1232778927085416e+37	2.534440091947958e+37	1.6674810047388877e+37
679.70518473968	4.9504699023719315e+41	5.041240868119753e+38	2.8122570601181818e+38	1.4637166620215414e+38	9.375632803428961e+37	5.03825943322072e+37	1.2629100252459036e+37	6.204827742631102e+36	2.337341247556552e+36	1.725410751107802e+38	8.19232793251754e+37	5.03825943322072e+37	3.316124020568369e+37
725.691889811831	6.782793499815191e+41	7.999920837928569e+38	4.46714670074401e+38	2.3270852601919796e+38	1.4913099673178538e+38	8.0184852635156385e+37	2.011730621769989e+37	9.88698414618467e+36	3.725607760774151e+36	2.7425870424367158e+38	1.3032641967226505e+38	8.0184852635156385e+37	5.279336959414989e+37
773.5220263391135	6.926175634549422e+41	1.0242701779327042e+39	5.7288221687805026e+38	2.9886546242926652e+38	1.9168216895428258e+38	1.0315965928579709e+38	2.591933596572608e+37	1.2745104322423347e+37	4.805173507243615e+36	3.5211090759927945e+38	1.6754896289644637e+38	1.0315965928579709e+38	6.795521872448862e+37
823.2387540275802	6.637151508781085e+41	1.2004888956256302e+39	6.724981908157464e+38	3.513240219788061e+38	2.2550268895493235e+38	1.214700237571278e+38	3.056301379897601e+37	1.5036016519657595e+37	5.671815712455685e+36	4.137826827806392e+38	1.971531926767944e+38	1.214700237571278e+38	8.005706453457629e+37
874.8861586836808	6.1071425735872655e+41	1.3716989496957513e+39	7.698173898615032e+38	4.028202513827944e+38	2.5879079401995416e+38	1.395466467550284e+38	3.5168983057561273e+37	1.731206443646359e+37	6.534285864709718e+36	4.7425666195048125e+38	2.263122854257242e+38	1.395466467550284e+38	9.202445274744513e+37
928.5092866854876	5.674012873163285e+41	1.5950208020518536e+39	8.970078211987482e+38	4.702395545673693e+38	3.024137359368916e+38	1.6326154666525145e+38	4.1222018329814893e+37	2.03049976421612e+37	7.669114490875105e+36	5.5339828160891776e+38	2.645342666757301e+38	1.6326154666525145e+38	1.0773421655010034e+38
984.1552175905464	6.595724433143745e+41	2.0137867499240304e+39	1.1334347691252608e+39	5.946105038825678e+38	3.8255077464081564e+38	2.0661972029825987e+38	5.220738302447872e+37	2.572271935348e+37	9.717927587888347e+36	6.996476287770951e+38	3.3467010090778146e+38	2.0661972029825987e+38	1.3638084206574556e+38
1041.8882651877084	6.807677732502068e+41	2.4725883495901847e+39	1.3941671173872143e+39	7.325578719352633e+38	4.71718183425435e+38	2.5503920954333936e+38	6.454474540684447e+37	3.181932304608018e+37	1.2028178609300125e+37	8.616485729522356e+38	4.127765297250802e+38	2.5503920954333936e+38	1.6843606947620022e+38
1101.7792062998262	6.831577620023419e+41	2.986904134350262e+39	1.6876800911519753e+39	8.884216788819135e+38	5.7267119516410656e+38	3.09985650748939e+38	7.859575624914093e+37	3.877152044464446e+37	1.4666062553870622e+37	1.0445360813528801e+39	5.0125523897014085e+38	3.09985650748939e+38	2.0485915629370414e+38
1163.8901612654263	6.616916758219737e+41	3.5206255633060584e+39	1.9940235940584425e+39	1.0519146934454666e+39	6.7885669924208095e+38	3.679608500259742e+38	9.34932226618435e+37	4.615500157487336e+37	1.7472437079957993e+37	1.2361569157762137e+39	5.9438901561295674e+38	3.679608500259742e+38	2.4335647759269555e+38
1228.2810618344809	6.40125583971822e+41	4.092457238201129e+39	2.3236684166478857e+39	1.228509091189533e+39	7.937892532351575e+38	4.308599838158212e+38	1.0971515234255722e+38	5.420518568990081e+37	2.05362156638761e+37	1.4429550088256456e+39	6.952512453565774e+38	4.308599838158212e+38	2.851780325981851e+38
1295.0144298416574	7.147729582302511e+41	4.9278742728645925e+39	2.8012665983622245e+39	1.4825349062366064e+39	9.58471925785148e+38	5.20588520874927e+38	1.3269988053142775e+38	6.558459120374691e+37	2.485666145177238e+37	1.740912896363018e+39	8.396209912025466e+38	5.20588520874927e+38	3.4469339082472454e+38
1364.1525450066933	7.205734701385271e+41	5.76458636276986e+39	3.283521017507074e+39	1.7408560928370815e+39	1.126587743266716e+39	6.1259047586466085e+38	1.564272061805521e+38	7.735940254003889e+37	2.933801841884349e+37	2.043422121597691e+39	9.871543748470395e+38	6.1259047586466085e+38	4.058647900699757e+38
1435.757412569787	7.02988772438382e+41	6.619476468302971e+39	3.780332047697491e+39	2.0088766669090367e+39	1.3016951735728449e+39	7.088416586572757e+38	1.814194141635428e+38	8.979120198110738e+37	3.4080812311903667e+37	2.3567821159426773e+39	1.1409846416490591e+39	7.088416586572757e+38	4.700171643598568e+38
1509.895721970284	6.801839068409157e+41	7.548958113418467e+39	4.3233906653024875e+39	2.303202087757749e+39	1.4944726126919477e+39	8.151075453379486e+38	2.0913304390319148e+38	1.035976685236642e+38	3.935621032891312e+37	2.700536237116196e+39	1.310452718460458e+39	8.151075453379486e+38	5.4095562457130116e+38
1586.6348416745905	7.431509179718615e+41	8.897130202693394e+39	5.103020335725685e+39	2.722067067251238e+39	1.7675304920976405e+39	9.648315388595829e+38	2.478666458998466e+38	1.2284059896506107e+38	4.668817216954531e+37	3.1907123707003366e+39	1.550190577863302e+39	9.648315388595829e+38	6.406151996256664e+38
1666.0472858601495	7.097163212386025e+41	1.0044204445078889e+40	5.7787047466761e+39	3.090842596513862e+39	2.0099890913656885e+39	1.0990564693400968e+39	2.83101803865698e+38	1.404339413512334e+38	5.342601449992134e+37	3.6207375838700677e+39	1.763550337121473e+39	1.0990564693400968e+39	7.304287694714491e+38
1748.1925449740731	7.083780578087683e+41	1.1438248695502363e+40	6.598298616336022e+39	3.537484379082346e+39	2.3034151149610452e+39	1.2613614924972342e+39	3.2565723347223794e+38	1.6167405736879602e+38	6.155733721329517e+37	4.1417354071104373e+39	2.0217082837335214e+39	1.2613614924972342e+39	8.389836307263632e+38
1833.1322349422207	6.847345652679491e+41	1.2808961470911903e+40	7.413700349389493e+39	3.9862941875586314e+39	2.5998533366878994e+39	1.4263240498466384e+39	3.693075229799009e+38	1.835293468554156e+38	6.995092353770442e+37	4.664084483925245e+39	2.282892466462683e+39	1.4263240498466384e+39	9.496804261931721e+38
1920.930492842088	6.738211625747297e+41	1.442148875746018e+40	8.372736378206801e+39	4.5141089342845415e+39	2.9484667952980785e+39	1.6203219312268575e+39	4.2064391074951706e+38	2.092339254832858e+38	7.982328081831574e+37	5.27839351800565e+39	2.590046389574026e+39	1.6203219312268575e+39	1.0798630134586831e+39
2011.6496363113167	7.220171865150674e+41	1.6665808873350332e+40	9.692626185990231e+39	5.2337035711667775e+39	3.421356413619349e+39	1.8820001435310948e+39	4.8930458088304e+38	2.4351336254460153e+38	9.295045089248113e+37	6.117689718069582e+39	3.006135047757234e+39	1.8820001435310948e+39	1.254925010115413e+39
2105.3561795964342	7.040597713136261e+41	1.8491619394939224e+40	1.0793428332444825e+40	5.846591873989102e+39	3.8286894933892065e+39	2.110264179657862e+39	5.503529548702896e+38	2.741923943962693e+38	1.047769330863454e+38	6.829151943267478e+39	3.365625441538408e+39	2.110264179657862e+39	1.40868845036396e+39
2202.1185447959047	6.757956833646553e+41	2.0407299090652218e+40	1.1958188810832816e+40	6.499668282795629e+39	4.264361126814316e+39	2.3554285104808242e+39	6.163330878783481e+38	3.0742056478432588e+38	1.176136597459077e+38	7.586069163876445e+39	3.7505105740035253e+39	2.3554285104808242e+39	1.5742106614662164e+39
2302.005760370184	6.7714418458376786e+41	2.280373097450707e+40	1.3405405225588764e+40	7.306736261939234e+39	4.8012621907383247e+39	2.6566445542234107e+39	6.97042847095403e+38	3.480076526686261e+38	1.3327063993401447e+38	8.522582065753331e+39	4.224477080779009e+39	2.6566445542234107e+39	1.7772489457716644e+39
2405.0962291429173	6.9508951251782e+41	2.564520001283618e+40	1.5117702243736e+40	8.260020473499326e+39	5.434888594251239e+39	3.01179807821191e+39	7.920793674987568e+38	3.957787332455808e+38	1.5169109281691849e+38	9.629172949981238e+39	4.783705302526538e+39	3.01179807821191e+39	2.0165279183799946e+39
2511.4727517853194	6.8281337318302585e+41	2.81200105900733e+40	1.6644564882267824e+40	9.126917575211274e+39	6.017142287312725e+39	3.3419650947571566e+39	8.819798541853437e+38	4.412359739436387e+38	1.6932402977679735e+38	1.0631060437072672e+40	5.299025753851441e+39	3.3419650947571566e+39	2.240377453902726e+39
2621.218493000856	6.5137626356307926e+41	3.054793622384756e+40	1.8166797207723713e+40	1.0002513271408193e+40	6.609242546891023e+39	3.6802197413428594e+39	9.75094621160206e+38	4.884909760414589e+38	1.87721477112567e+38	1.164007838274959e+40	5.824001775103074e+39	3.6802197413428594e+39	2.4706259275177076e+39
2734.4217109249835	6.9398283000943625e+41	3.4457388502026716e+40	2.0538431548649565e+40	1.1330895130024432e+40	7.495207069281702e+39	4.178777222711396e+39	1.1093398195512874e+39	5.561196910648456e+38	2.138581800915907e+38	1.3179931652056186e+40	6.606669478532156e+39	4.178777222711396e+39	2.807265557483026e+39
2851.166074098702	6.6141004927679076e+41	3.7301648245167806e+40	2.2343355589350706e+40	1.2379395914761667e+40	8.207913854766488e+39	4.5882615098471655e+39	1.2230193421873708e+39	6.13975423147784e+38	2.364470485219538e+38	1.4385545513544299e+40	7.239448422957812e+39	4.5882615098471655e+39	3.0868575752186354e+39
2971.5368993701327	6.524977614082528e+41	4.06066473791308e+40	2.443072484688938e+40	1.3588296246366804e+40	9.028592846979099e+39	5.0592272319476944e+39	1.3536000782497314e+39	6.804123386414431e+38	2.623798622990053e+38	1.5776443220272965e+40	7.967867675758949e+39	5.0592272319476944e+39	3.408258719468602e+39
3095.621991548311	6.427876677054812e+41	4.406573901657055e+40	2.6635480530862576e+40	1.4874771183200171e+40	9.905370308145945e+39	5.564564142538516e+39	1.494607862192133e+39	7.523082143402377e+38	2.905037804526222e+38	1.7254127145487438e+40	8.746889347771369e+39	5.564564142538516e+39	3.75391795389946e+39
3223.5093521137514	6.603141640905845e+41	4.876884418931792e+40	2.957522515189396e+40	1.6563549261674647e+40	1.1047097262736092e+40	6.216872344680255e+39	1.674324152939847e+39	8.435549077646776e+38	3.2604788973514846e+38	1.9200613319200012e+40	9.759171988540243e+39	6.216872344680255e+39	4.198033149551643e+39
3355.2876905211615	6.525499704081248e+41	5.270731019096025e+40	3.211645342876495e+40	1.8061981866868384e+40	1.2074138303762851e+40	6.812598655810556e+39	1.842169894489344e+39	9.294188029559307e+38	3.597484973398891e+38	2.0917677736630623e+40	1.0673094379149713e+40	6.812598655810556e+39	4.6069433229073566e+39
3491.0471721162394	6.2242362603962415e+41	5.580276435813158e+40	3.421625907089273e+40	1.9348745775660194e+40	1.2973379192475338e+40	7.345126779806995e+39	1.996711056107216e+39	1.0092425141956379e+39	3.91377986164601e+38	2.237984464478839e+40	1.147734809021184e+40	7.345126779806995e+39	4.9764825118149674e+39
3630.881945220891	6.560091633678193e+41	6.201501192989847e+40	3.812717300054417e+40	2.1610391977141801e+40	1.4508198679429436e+40	8.225894895070336e+39	2.2410726017508802e+39	1.1336189025337963e+39	4.399508055223192e+38	2.498259671412023e+40	1.2839569747463963e+40	8.225894895070336e+39	5.57762957243143e+39
3774.891563566995	6.32262139432447e+41	6.595513411808015e+40	4.0795135360125033e+40	2.324426247736435e+40	1.5649930038986605e+40	8.902105657983421e+39	2.4374136051867664e+39	1.2350595939926633e+39	4.8015796019767935e+38	2.683934265285524e+40	1.3860710067532871e+40	8.902105657983421e+39	6.046942765208679e+39
3923.1794224236396	6.221889182129467e+41	7.036587137426173e+40	4.376550593127025e+40	2.505873266967948e+40	1.6917018864509941e+40	9.652388638693317e+39	2.6553858504837298e+39	1.3477234722828019e+39	5.248371471942045e+38	2.8902186849392557e+40	1.4993850941008827e+40	9.652388638693317e+39	6.567708932860138e+39
4075.8470293076757	6.3188847789822775e+41	7.561147767579226e+40	4.72509617371881e+40	2.7168748795694455e+40	1.838457584858207e+40	1.0518009239902859e+40	2.9056815711236226e+39	1.4769233403272858e+39	5.7601260486592826e+38	3.1305488027101296e+40	1.63049728368937e+40	1.0518009239902859e+40	7.167416087150242e+39
4233.003392662206	6.270233211335421e+41	8.125433570885805e+40	5.104557265501092e+40	2.9484179034143543e+40	2.0000610020084183e+40	1.1474350018636054e+40	3.1832816551312014e+39	1.6203669051785458e+39	6.328822203916387e+38	3.3938492347292563e+40	1.7749963907760177e+40	1.1474350018636054e+40	7.830998520738197e+39
4394.759073228434	6.1662179308257405e+41	8.6165459380346565e+40	5.446108046408592e+40	3.1624927512480585e+40	2.1515561525042716e+40	1.2384479386321465e+40	3.453326972320649e+39	1.7609246823060608e+39	6.890118241982946e+38	3.63584665381725e+40	1.910951993817255e+40	1.2384479386321465e+40	8.467607851514971e+39
4561.229034085971	6.131111821797828e+41	9.225644756054943e+40	5.863240712475439e+40	3.420874919844406e+40	2.3333270924465047e+40	1.3469628539945942e+40	3.77243729313227e+39	1.9265399699853683e+39	7.549595571540443e+38	3.9286822218132313e+40	2.0738268982958108e+40	1.3469628539945942e+40	9.224133068436827e+39
4732.529002188855	6.205163742980418e+41	9.86209075862757e+40	6.299130862905778e+40	3.6915799359043315e+40	2.524199246323544e+40	1.4612744452292322e+40	4.1106015051459005e+39	2.1024494522221587e+39	8.251783572920374e+38	4.235245447533404e+40	2.2449770360570104e+40	1.4612744452292322e+40	1.002266662036361e+40
4908.780357496607	6.089979715173233e+41	1.0351140204191546e+41	6.656063879920059e+40	3.923984194620687e+40	2.6919210319704297e+40	1.5642032095703773e+40	4.42559529376878e+39	2.2680882879907948e+39	8.919986753979735e+38	4.495764324552422e+40	2.396272817979559e+40	1.5642032095703773e+40	1.0750828414342668e+40
5090.105838368936	6.038070283885363e+41	1.094886022247798e+41	7.086027796769251e+40	4.200915871363517e+40	2.890692038436229e+40	1.685476375725388e+40	4.793625715238079e+39	2.4610824763447678e+39	9.696415688590837e+38	4.806930977633977e+40	2.575322473927091e+40	1.685476375725388e+40	1.1606123140303548e+40
5276.632752284833	6.1133870667280664e+41	1.166692811056814e+41	7.589975939822571e+40	4.520420332341699e+40	3.118485635001348e+40	1.8236015976403833e+40	5.209923247556957e+39	2.679008150793959e+39	1.057185459416249e+39	5.167075289368339e+40	2.780186635626884e+40	1.8236015976403833e+40	1.257753882711661e+40
5468.4904092581455	6.011394618507693e+41	1.216440116700123e+41	7.970241252824915e+40	4.777141411783239e+40	3.30722637380777e+40	1.9417825722989103e+40	5.582290773998798e+39	2.8767076454857486e+39	1.1377021080427889e+39	5.452568892042783e+40	2.9512749385961455e+40	1.9417825722989103e+40	1.342258862954452e+40
5665.812712859073	5.966726170439549e+41	1.277577063953466e+41	8.42874959975752e+40	5.082545201089247e+40	3.530300421873236e+40	2.08051138343079e+40	6.015246050217829e+39	3.105868154023026e+39	1.2307503106907112e+39	5.793178228931603e+40	3.153146962843057e+40	2.08051138343079e+40	1.4411054910143259e+40
5868.736233494685	6.021160994219076e+41	1.3511841411340248e+41	8.96508193206543e+40	5.433365809410091e+40	3.784607223695863e+40	2.237578940304383e+40	6.50179415040676e+39	3.3629275428780516e+39	1.3349702530454446e+39	6.185860834651931e+40	3.382869578978443e+40	2.237578940304383e+40	1.5526747609327798e+40
6077.401262753056	5.934742976223929e+41	1.4004303148323428e+41	9.361547064862849e+40	5.711912374190371e+40	3.993595351473731e+40	2.371341100080846e+40	6.936827734703861e+39	3.596316780132524e+39	1.4310059216399944e+39	6.4929293436318055e+40	3.573323038692376e+40	2.371341100080846e+40	1.6494410021233668e+40
6291.953244783986	5.89400191649003e+41	1.4631258284705165e+41	9.852816745398532e+40	6.050572403802745e+40	4.245353363838862e+40	2.530920852473417e+40	7.448767513450527e+39	3.8697480089222035e+39	1.5430278738892183e+39	6.867783433313699e+40	3.802208303233834e+40	2.530920852473417e+40	1.7643005714716816e+40
6512.541490985662	5.9330454845481925e+41	1.532470016562828e+41	1.038328692027582e+41	6.411994698181114e+40	4.513117183068868e+40	2.7003633345291395e+40	7.993044211241339e+39	4.16084042513523e+39	1.6624938668184133e+39	7.268638662932517e+40	4.0454995717021883e+40	2.7003633345291395e+40	1.8862553074267686e+40
6739.32033986105	5.863389991839395e+41	1.582554967134731e+41	1.0806332608978945e+41	6.72028581303269e+40	4.748754388715435e+40	2.8542299072981786e+40	8.508080217121518e+39	4.4397654279209065e+39	1.7783372011980795e+39	7.605788787002795e+40	4.2612847038606514e+40	2.8542299072981786e+40	1.998750792253803e+40
6972.448685850048	5.847665956914085e+41	1.6443803898449912e+41	1.13134419483818e+41	7.083085796860412e+40	5.023772937254882e+40	3.032344161578725e+40	9.097922271952711e+39	4.758160538380034e+39	1.9101617230465216e+39	8.004051831802406e+40	4.512615991520688e+40	3.032344161578725e+40	2.1284437744832952e+40
7212.090443471739	5.887932964955867e+41	1.7118441561064342e+41	1.1853474924380822e+41	7.465213440058008e+40	5.312658912027884e+40	3.2193150812048096e+40	9.719012965244138e+39	5.094095529502287e+39	2.049584861827142e+39	8.42427901886697e+40	4.776520663035072e+40	3.2193150812048096e+40	2.2646663562827355e+40
7458.414524369201	5.868259436911054e+41	1.761518392884128e+41	1.2292931057777996e+41	7.797618412009376e+40	5.57174108442958e+40	3.3921734908582995e+40	1.0316310648112244e+40	5.421013996489879e+39	2.1867953056525603e+39	8.784797082962097e+40	5.015009347295285e+40	3.3921734908582995e+40	2.392520585049269e+40
7711.595631278732	5.952672315924701e+41	1.840134679599641e+41	1.2927433109347942e+41	8.249244274781521e+40	5.914086842420687e+40	3.614326613295695e+40	1.1056699928604508e+40	5.821861508197109e+39	2.3533098636993054e+39	9.280841416163528e+40	5.327958711249245e+40	3.614326613295695e+40	2.5545822456949043e+40
7971.813588366788	6.074370493945071e+41	1.90633196084307e+41	1.34753785717802e+41	8.650287629572663e+40	6.2232564407364545e+40	3.818999494344002e+40	1.1760641504973803e+40	6.207132153768001e+39	2.5151048493652278e+39	9.718376443415207e+40	5.611908956939142e+40	3.818999494344002e+40	2.7055805471416715e+40
8239.254258756106	6.2275808541112254e+41	1.9752970901450035e+41	1.404779147629135e+41	9.07055101717859e+40	6.547943272594417e+40	4.0345745727544415e+40	1.2506213635226837e+40	6.616088321691836e+39	2.6872526686499017e+39	1.017651556730752e+41	5.910304059820173e+40	4.0345745727544415e+40	2.8649158937437444e+40
8514.109041931903	6.5752832399167135e+41	2.094226010005111e+41	1.495138293906909e+41	9.69020774694242e+40	7.010646416701389e+40	4.3309600211025266e+40	1.3481772659289805e+40	7.142946941475098e+39	2.9057406897338764e+39	1.0862125120503315e+41	6.331811546598979e+40	4.3309600211025266e+40	3.079956674908126e+40
8796.575843317796	6.97287852086648e+41	2.1956713801342535e+41	1.5738079582431869e+41	1.0243546390933105e+41	7.430483657320464e+40	4.605118483781909e+40	1.4412219561843954e+40	7.650763770819815e+39	3.118562011688755e+39	1.147053481379405e+41	6.715993529638334e+40	4.605118483781909e+40	3.2810557168733333e+40
9086.859064268341	7.487392825218664e+41	2.3126012376351347e+41	1.661651182621845e+41	1.0847959829113022e+41	7.884922975750741e+40	4.89966577477669e+40	1.5406398936082427e+40	8.193194781766726e+39	3.345983534744432e+39	1.2138056370517116e+41	7.13098434696923e+40	4.89966577477669e+40	3.4965089297485834e+40
9385.170151536846	8.314452550740771e+41	2.512946435377623e+41	1.805507493118539e+41	1.1792312937779867e+41	8.575184203497746e+40	5.332284138277291e+40	1.679078846320585e+40	8.934708853155696e+39	3.6511612508982516e+39	1.3192832174810844e+41	7.756386234538953e+40	5.332284138277291e+40	3.807002686284202e+40
9691.727671419385	9.198196918022452e+41	2.695759244408536e+41	1.937665167326996e+41	1.266993849924626e+41	9.22217253213478e+40	5.742452735062871e+40	1.8130772200692208e+40	9.658061354934381e+39	3.9512983974367537e+39	1.417004818105853e+41	8.344085678004315e+40	5.742452735062871e+40	4.103463176854313e+40
10006.757121976058	1.0242259003854297e+42	2.8938005744996488e+41	2.0785640593664378e+41	1.3595907164818457e+41	9.902185134945974e+40	6.1724922181507535e+40	1.9536147786571624e+40	1.0417665436852959e+40	4.267047920435056e+39	1.5203172094434975e+41	8.961303534936544e+40	6.1724922181507535e+40	4.4141434471138e+40
10330.491878927076	1.1640678486080246e+42	3.190739891217845e+41	2.2866699873053178e+41	1.493287645774874e+41	1.086825070320063e+41	6.770532474999675e+40	2.1418124194489736e+40	1.1420694601262963e+40	4.6779684472204475e+39	1.6703782612107024e+41	9.833953143263906e+40	6.770532474999675e+40	4.840637489378516e+40
10663.172955114498	1.3046295172334601e+42	3.4538270520886967e+41	2.4728283741037983e+41	1.6146834147002043e+41	1.175479317728454e+41	7.326995773454863e+40	2.3211960680688477e+40	1.2385230163235038e+40	5.076726077479029e+39	1.806098620460851e+41	1.0637283466243107e+41	7.326995773454863e+40	5.24079517453186e+40
11005.04989322848	1.4774984915497138e+42	3.790752108633247e+41	2.7050607553651035e+41	1.762156060548617e+41	1.2815729034807772e+41	7.982013272271874e+40	2.527672190066575e+40	1.3488253917002088e+40	5.530091585431389e+39	1.9720014598659404e+41	1.1594789463614388e+41	7.982013272271874e+40	5.707806478796909e+40
11356.380879481636	1.6509874841089905e+42	4.1282400192829015e+41	2.945509084927538e+41	1.9192113163712188e+41	1.3961258970922668e+41	8.69857344065153e+40	2.7564984224356996e+40	1.4713340380272343e+40	6.034119960970282e+39	2.147598079885755e+41	1.2632154952153607e+41	8.69857344065153e+40	6.221640400533868e+40
11717.4333612912	1.8237678335560962e+42	4.4227586971704025e+41	3.152927983255349e+41	2.0545058720207626e+41	1.4951872293124902e+41	9.3237937156966e+40	2.960931037857921e+40	1.5819696307744176e+40	6.494844849582443e+39	2.2987780186669793e+41	1.3530733515730503e+41	9.3237937156966e+40	6.673175778180096e+40
12088.48403376883	2.0328553142620194e+42	4.8192599356915905e+41	3.4261173951872764e+41	2.2281384342541818e+41	1.620265402892911e+41	1.0097995786463913e+41	3.20665029564032e+40	1.7136717936061525e+40	7.038266415175276e+39	2.494042335298725e+41	1.4660135916184757e+41	1.0097995786463913e+41	7.226270546975691e+40
