#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
79.24177196360378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.022064910298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.16619197147193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.69317934514694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.6229934369661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.97659284175666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.77598287069306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.0442728121427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.8057361296633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.0858738158748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.91148113679242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.3107180176815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.31318333917002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.94999343173143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.25386507635426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214.2592033406291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228.00219460523303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.52090516237814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257.85538579725034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.0477827936831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291.14245584058693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309.186103369146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.2278958734592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348.31961782288187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369.5158188240064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.87397475621805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415.45465966122504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440.32172923594453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466.5425168639008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494.18804319594585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
523.3332403944477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
554.057192255992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
586.4433915470314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
620.5800160134233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
656.5602246728419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
694.4824761536079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
734.4508710248182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
776.5755202633892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
820.9729422249285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
867.7664907319904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
917.0868171660301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
969.0723697522246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1023.8699335934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1081.6352154421486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1142.5334775708966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1206.7402255759168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1274.4419554940428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1345.8369652606352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1421.1362391525365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1500.5644139077622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1584.3608338041645	2.563963094477583e+29	3.326814657337709e+27	1.9089482378849605e+27	1.0186548719108607e+27	6.615805784010918e+26	3.612153237140253e+26	9.282909265655842e+25	4.601085213446678e+25	1.7489543037052094e+25	1.1939312241485775e+27	5.802624958182414e+26	3.612153237140253e+26	2.398646450803577e+26
1672.780704138876	8.912021975456913e+30	1.2733101077991488e+29	7.319282217677809e+28	3.9118002520391014e+28	2.542759178673797e+28	1.3896806673119097e+28	3.576823723944455e+27	1.773809226543796e+27	6.746276482249915e+26	4.583259917966774e+28	2.230735822152961e+28	1.3896806673119097e+28	9.233194800095672e+27
1766.0963539413704	2.0163909252959254e+32	3.1717358196636567e+30	1.826553175103016e+30	9.777854477133017e+29	6.361508934790374e+29	3.4802736051298426e+29	8.971946270477073e+28	4.451826975240536e+28	1.6941182743758499e+28	1.1451981672536177e+30	5.582237180161729e+29	3.4802736051298426e+29	2.3136447566723414e+29
1864.5986194885468	2.9541923710120294e+33	5.463163715098489e+31	3.1565540333243833e+31	1.694656185970848e+31	1.104310994452425e+31	6.052522459268812e+30	1.5647385897889662e+30	7.771862887192155e+29	2.9605524748047667e+29	1.9834962117605788e+31	9.694546014612019e+30	6.052522459268812e+30	4.027719425485884e+30
1968.598361855801	6.004145662302078e+36	4.231840813967008e+32	2.334555276507864e+32	1.2030417303048738e+32	7.663107676273173e+31	4.0915703215092845e+31	1.0152226436750677e+31	4.9699021850850674e+30	1.8651727400690857e+30	1.4213845356896833e+32	6.685769244232539e+31	4.0915703215092845e+31	2.6833271906516667e+31
2078.3695322994154	6.909271368630025e+37	7.939843046292789e+33	4.385866721481564e+33	2.2627747285452176e+33	1.4422848803542374e+33	7.706665219101547e+32	1.9145270037035987e+32	9.376364895734848e+31	3.5204514726432306e+31	2.6727286880038916e+33	1.258564560847021e+33	7.706665219101547e+32	5.056331492425967e+32
2194.2113924837136	1.0277626272211865e+39	1.2168613521316845e+35	6.722355580688482e+34	3.468489478386916e+34	2.2108975039504933e+34	1.1814230776815676e+34	2.935177469243243e+33	1.4375383489627278e+33	5.397538759504794e+32	4.0968148162442283e+34	1.9292926487894362e+34	1.1814230776815676e+34	7.75151342972633e+33
2316.4549408496873	1.1153567374412127e+40	1.351877991223226e+36	7.468730086429983e+35	3.853820875311375e+35	2.4565988388936003e+35	1.312767584418388e+35	3.261694809531368e+34	1.5974889054629855e+34	5.998241500768074e+33	4.551887508909338e+35	2.1437182243175205e+35	1.312767584418388e+35	8.613473156168435e+34
2445.448816536621	8.277372021543582e+40	1.0992724298836719e+37	6.074816931642245e+36	3.135336212408091e+36	1.9988781277377338e+36	1.0683381099713393e+36	2.6550531992290533e+35	1.30048862337803e+35	4.883517346140548e+34	3.703050740628724e+36	1.74435959921849e+36	1.0683381099713393e+36	7.010319170258319e+35
2581.5602183641063	5.090932755640906e+41	7.045629638366e+37	3.8940509663904896e+37	2.0100222115981964e+37	1.2815339425240852e+37	6.84989346399624e+36	1.7025423201944527e+36	8.33967053412121e+35	3.131794808726878e+35	2.3739156132906826e+37	1.1183743745683376e+37	6.84989346399624e+36	4.495007804569995e+36
2725.1758650421075	2.4038145432228224e+42	3.560608729470201e+38	1.9683283219366308e+38	1.0161986920091723e+38	6.479682813032919e+37	3.463861280072397e+37	8.61109985787649e+36	4.2183198437629485e+36	1.5842174688506487e+36	1.2001186873452641e+38	5.654879643630553e+37	3.463861280072397e+37	2.273196013364998e+37
2876.70300734355	9.170182591140165e+42	1.4602968369545386e+39	8.074476497793379e+38	4.16950886530086e+38	2.6589496461454415e+38	1.4215914182010545e+38	3.534798890741866e+37	1.7317222897888026e+37	6.504100862467379e+36	4.923907344034348e+38	2.320563264191797e+38	1.4215914182010545e+38	9.330044049046433e+37
3036.570493915018	2.8547057018084143e+43	4.90564197169914e+39	2.7131699560494053e+39	1.401341843040392e+39	8.93765081984364e+38	4.779149376817278e+38	1.1886105725429782e+38	5.823557538626046e+37	2.1874281228956534e+37	1.654804997566987e+39	7.800482240740413e+38	4.779149376817278e+38	3.1368560836001647e+38
3205.2298981481304	7.006117539965805e+43	1.3269180244772263e+40	7.341211696534011e+39	3.792820815051446e+39	2.419429722887422e+39	1.2939657600795315e+39	3.2191596344638818e+38	1.5773853566666969e+38	5.925585328617732e+37	4.478532229592565e+39	2.1116920060468627e+39	1.2939657600795315e+39	8.494016180681428e+38
3383.1567138712194	1.3550661924734299e+44	2.815966502249542e+40	1.5584454410999763e+40	8.054003600568645e+39	5.138458492653189e+39	2.748678588716985e+39	6.840258039537791e+38	3.352073920981306e+38	1.2593729028487316e+38	9.509469056873933e+39	4.485074129728605e+39	2.748678588716985e+39	1.8045124471551667e+39
3570.8516218912146	1.899836521865618e+44	4.4549433011409115e+40	2.466588966683568e+40	1.2752265434077698e+40	8.137738677880232e+39	4.3541670569448666e+39	1.083997188112369e+39	5.312896183271018e+38	1.9963476812024988e+38	1.505540962207006e+40	7.103404552824225e+39	4.3541670569448666e+39	2.8589255247838456e+39
3768.841804166539	2.172549917891863e+44	5.513254921657509e+40	3.0534510420635027e+40	1.57905121066183e+40	1.0078056980726553e+40	5.393272500602939e+39	1.3430522239287111e+39	6.5832120326426164e+38	2.4739209492711163e+38	1.8641250532344884e+40	8.797456870410744e+39	5.393272500602939e+39	3.541536602360545e+39
3977.682309299588	2.244661577743965e+44	6.07757898119728e+40	3.366830937536282e+40	1.7414978334781975e+40	1.1116228664702813e+40	5.949704104217536e+39	1.4819535018145477e+39	7.264648438778652e+38	2.7302272465806624e+38	2.0557939391737898e+40	9.704039012769108e+39	5.949704104217536e+39	3.907236484643068e+39
4197.957493742547	2.2946395306033167e+44	6.832153703073662e+40	3.786288170904554e+40	1.9591291781099953e+40	1.25077820316685e+40	6.695974210275441e+39	1.6684155681200767e+39	8.179712287465003e+38	3.0745228958956007e+38	2.3125210738322937e+40	1.0919379037975892e+40	6.695974210275441e+39	4.39786296241417e+39
4430.282557451185	2.857008999985476e+44	8.545462800645298e+40	4.735845040240158e+40	2.4504854303098624e+40	1.5644881684431718e+40	8.375468934787243e+39	2.0869158682501818e+39	1.0231531273064949e+39	3.8457610868287866e+38	2.8925011933003463e+40	1.3658113556196587e+40	8.375468934787243e+39	5.500965835032603e+39
4675.305239961818	3.3962023590938524e+44	1.0730097399985797e+41	5.947890742581543e+40	3.07825563499126e+40	1.9655022900391109e+40	1.0523657201639618e+40	2.622717850103288e+39	1.2859347334721909e+39	4.8338511588574975e+38	3.633340223015228e+40	1.7159526001303286e+40	1.0523657201639618e+40	6.912387384798821e+39
4933.707552991872	3.8212499176496076e+44	1.2931504693146167e+41	7.170235938281109e+40	3.71181987532693e+40	2.3703816784970324e+40	1.2693566307113224e+40	3.1643376756298517e+39	1.5516393900709468e+39	5.833202735868294e+38	4.380892107795295e+40	2.0695078540048606e+40	1.2693566307113224e+40	8.338453857178553e+39
5206.207593997383	4.095054671535236e+44	1.5165037139388339e+41	8.412014495293817e+40	4.35619440791607e+40	2.782432748797749e+40	1.4903540447159994e+40	3.7166003606688344e+39	1.8226770346413066e+39	6.853046470893088e+38	5.140999039479256e+40	2.429388412206357e+40	1.4903540447159994e+40	9.791450844239354e+39
5493.561450581164	4.340091397588044e+44	1.7894026956304345e+41	9.930566481098592e+40	5.144797431850733e+40	3.286928802792244e+40	1.7610670536041732e+40	4.3936291048726654e+39	2.1550390441787745e+39	8.103995058898676e+38	6.071073817665164e+40	2.8700609594987142e+40	1.7610670536041732e+40	1.1571807789785644e+40
5796.565236890835	4.675229845647879e+44	2.118663529185462e+41	1.1763064862702611e+41	6.096585786882077e+40	3.8958735602009904e+40	2.087860592382587e+40	5.211042255559871e+39	2.5563406483605026e+39	9.614509314431794e+38	7.1935680999432595e+40	3.401981244334469e+40	2.087860592382587e+40	1.3721103910280665e+40
6116.05728054389	4.668841313428459e+44	2.4500652512461667e+41	1.3612696339743997e+41	7.059684010731307e+40	4.512914509116145e+40	2.419531091765379e+40	6.04275270353377e+39	2.9650264912361737e+39	1.115423451380852e+39	8.328747298286475e+40	3.941178451387695e+40	2.419531091765379e+40	1.5904433320058629e+40
6452.920302836128	4.46466903576241e+44	2.7982472535510443e+41	1.5561536382511187e+41	8.077004814100662e+40	5.165609375698362e+40	2.770931751939168e+40	6.926170111365266e+39	3.3995078195348075e+39	1.2792648225067886e+39	9.527143302656095e+40	4.511749166760751e+40	2.770931751939168e+40	1.821972284209097e+40
6808.083761269904	4.5718332262428115e+44	3.2461938942650794e+41	1.806548837970045e+41	9.382596988079001e+40	6.002721644759489e+40	3.2212923153513233e+40	8.057088600035302e+39	3.955493389631828e+39	1.4888393903392124e+39	1.1065525779133445e+41	5.243407100034045e+40	3.2212923153513233e+40	2.1185835246585169e+40
7182.526524509247	4.424707357862987e+44	3.708948915956929e+41	2.066050992758937e+41	1.0739504469477493e+41	6.874101355755035e+40	3.690933117647691e+40	9.239755280709191e+39	4.53749861285452e+39	1.7084464912466503e+39	1.2663337644439128e+41	6.005340462262159e+40	3.690933117647691e+40	2.428203470103465e+40
7577.279436075117	4.115867817408811e+44	4.185521378237492e+41	2.3342828712116256e+41	1.2146588621689365e+41	7.779316849509586e+40	4.179808011306697e+40	1.0474796638441279e+40	5.145961620366773e+39	1.9383019937902695e+39	1.4319012124400025e+41	6.797243296259344e+40	4.179808011306697e+40	2.7508706112446117e+40
7993.42808826137	3.7109361586167026e+44	4.6712704109251485e+41	2.608879984601328e+41	1.3592600826401791e+41	8.71154579987038e+40	4.684490240062975e+40	1.1754581666024408e+40	5.777301896195257e+39	2.1771229812024865e+39	1.6019001059305464e+41	7.613246021035479e+40	4.684490240062975e+40	3.084418360323699e+40
8432.115769833266	3.3181709607943e+44	5.183587383192909e+41	2.8995694457738482e+41	1.5128310142530623e+41	9.703364520515339e+40	5.222523832792384e+40	1.3123254180287938e+40	6.453239259424736e+39	2.4331039258758085e+39	1.7823109640546265e+41	8.481827704013261e+40	5.222523832792384e+40	3.440408986164963e+40
8894.546643919868	3.121039079507946e+44	5.797416439308538e+41	3.2476561067914567e+41	1.696638338704263e+41	1.0890169806435795e+41	5.866159257946307e+40	1.4759917587681387e+40	7.261421900392524e+39	2.739127012607776e+39	1.998265288750847e+41	9.52110074048333e+40	5.866159257946307e+40	3.8662100261059906e+40
9381.989257034864	3.195010294069336e+44	6.593192128156275e+41	3.6974811546340925e+41	1.933514461304738e+41	1.241732913991039e+41	6.69296598918903e+40	1.685683827465242e+40	8.295933331154873e+39	3.1304857879359644e+39	2.2767444273953683e+41	1.085787525429313e+41	6.69296598918903e+40	4.4126746719729045e+40
9895.780341762387	3.2252428463359668e+44	7.469071903507663e+41	4.193395296520207e+41	2.1950370616684683e+41	1.4104731023495125e+41	7.607363706705715e+40	1.9179223988914528e+40	9.442254769766036e+39	3.5643670647947136e+39	2.5840974197877778e+41	1.23352355005006e+41	7.607363706705715e+40	5.01733891264538e+40
10437.328546919023	2.9101764822306353e+44	8.175056158779221e+41	4.598335269872873e+41	2.410996250468624e+41	1.5506732517288835e+41	8.372420267769194e+40	2.114335258145499e+40	1.0415385960723895e+40	3.934110161954655e+39	2.83725433952988e+41	1.3564759233820469e+41	8.372420267769194e+40	5.525201103334945e+40
11008.118078428965	2.634841653503848e+44	8.958233441717436e+41	5.047981512965013e+41	2.6510012391468457e+41	1.7065573590199345e+41	9.223523672619428e+40	2.3330249860754423e+40	1.149921399878058e+40	4.346040039852019e+39	3.1185440675886427e+41	1.49320031878886e+41	9.223523672619428e+40	6.090354138900608e+40
11609.71311104875	2.3858506382689906e+44	9.755135985335895e+41	5.5074397680244845e+41	2.8971363670977618e+41	1.8667400985892188e+41	1.0100062455551152e+41	2.5590302708141837e+40	1.2620644671252058e+40	4.7727842822747576e+39	3.406780299247889e+41	1.6337701269334833e+41	1.0100062455551152e+41	6.673117948055039e+40
12243.762308948671	2.2058183311339148e+44	1.0545385770110039e+42	5.965203931460998e+41	3.1433652097025335e+41	2.0273421315148395e+41	1.0981131047166319e+41	2.787098664760569e+40	1.3753866814330185e+40	5.204621125758076e+39	3.69485870973545e+41	1.7747930397600614e+41	1.0981131047166319e+41	7.259717312156987e+40
12912.003710330378	2.087311764515711e+44	1.1393610231976063e+42	6.456457535649706e+41	3.407585405802638e+41	2.199676271618619e+41	1.1926570175270108e+41	3.0318458453027675e+40	1.4970008500702682e+40	5.668077779880723e+39	4.003990309192515e+41	1.9261177076893338e+41	1.1926570175270108e+41	7.889183645778882e+40
13616.26989189905	1.9816820748411374e+44	1.2214686661935214e+42	6.933792031058541e+41	3.665169575518469e+41	2.3679880311504156e+41	1.2851859437453656e+41	3.2721496870114904e+40	1.6165418042974132e+40	6.124159545231035e+39	4.305130537479934e+41	2.073983196645715e+41	1.2851859437453656e+41	8.505943197075378e+40
14358.493354108925	1.8808635240368307e+44	1.296488435343681e+42	7.372281466723944e+41	3.902910847582753e+41	2.5237379510160492e+41	1.3710631215633834e+41	3.4962079123578214e+40	1.7281810706716594e+40	6.550797651066301e+39	4.5827732820969004e+41	2.2109091528432817e+41	1.3710631215633834e+41	9.07930648027812e+40
15140.712247437405	1.788976541393114e+44	1.3620601559633047e+42	7.75790558556911e+41	4.113139626341249e+41	2.6618871190113347e+41	1.4475060077195244e+41	3.696770167591798e+40	1.8283114602422835e+40	6.934235445401672e+39	4.827976125323861e+41	2.3324633351034513e+41	1.4475060077195244e+41	9.590694952697225e+40
15965.076462036659	1.709826752229375e+44	1.4191989523405692e+42	8.095221065479059e+41	4.2977738319939125e+41	2.7835208638924226e+41	1.5150194319015357e+41	3.8748536626339984e+40	1.9173990033128145e+40	7.2761177869135e+39	5.043116075272404e+41	2.4395622732849498e+41	1.5150194319015357e+41	1.004317657565504e+41
16833.85409361796	1.6165774445306277e+44	1.475103560649873e+42	8.422137574169425e+41	4.475538748208169e+41	2.9003117426940915e+41	1.5797062139561364e+41	4.045304783822887e+40	2.0026977810078043e+40	7.603703578331209e+39	5.250527851673351e+41	2.542334843027297e+41	1.5797062139561364e+41	1.0476409030115571e+41
17749.438184780847	1.5345444942552724e+44	1.540637954517124e+42	8.801351242367496e+41	4.678478696424606e+41	3.032095628549264e+41	1.6515720044139024e+41	4.229789567547175e+40	2.0942556321260212e+40	7.952839413980977e+39	5.48831923141216e+41	2.657896123048908e+41	1.6515720044139024e+41	1.0953259549669529e+41
18714.354007614285	1.462405757285727e+44	1.6118586428374044e+42	9.221997111302808e+41	4.9084445514799824e+41	3.1833480114341177e+41	1.735255846100865e+41	4.448190824189726e+40	2.202794904517582e+40	8.365597270365773e+39	5.756399882937481e+41	2.7909937986796483e+41	1.735255846100865e+41	1.15125693777748e+41
19731.266733621847	1.3911967961402956e+44	1.6845557157213695e+42	9.65311165610323e+41	5.145028282397518e+41	3.339338925752316e+41	1.8218826919836785e+41	4.676641976504582e+40	2.3170391068997014e+40	8.803800371759732e+39	6.031942593785603e+41	2.928366964765383e+41	1.8218826919836785e+41	1.2093186090034188e+41
20802.989508713057	1.3205874711256983e+44	1.758346338561263e+42	1.0092670394058547e+42	5.387150606471734e+41	3.499301309167066e+41	1.9109135027637803e+41	4.912224900229212e+40	2.4349854854083626e+40	9.256730838637212e+39	6.313698621738517e+41	3.069312946530456e+41	1.9109135027637803e+41	1.269064125422249e+41
21932.492015133066	1.2501418613812382e+44	1.832686283738732e+42	1.0537815324158067e+42	5.633416068773786e+41	3.662376766006544e+41	2.0019101728724417e+41	5.15393971130862e+40	2.556160862409212e+40	9.722678388297137e+39	6.599997126365041e+41	3.2130904062051227e+41	2.0019101728724417e+41	1.3302140428974628e+41
23122.909525493153	1.1793305101459727e+44	1.9068247732558723e+42	1.0984547476122077e+42	5.881842679217227e+41	3.827334374937951e+41	2.0942366432919987e+41	5.400300634234256e+40	2.679855344370187e+40	1.0199049273871289e+40	6.888473677309178e+41	3.358633313459701e+41	2.0942366432919987e+41	1.3923595324214727e+41
24377.55247304202	1.1076473223643107e+44	1.9798019181954933e+42	1.142770827747559e+42	6.129850671279111e+41	3.9925630649580576e+41	2.187054604561709e+41	5.649324785626711e+40	2.8051167837939543e+40	1.068234542056817e+40	7.17605737379524e+41	3.504544196861742e+41	2.187054604561709e+41	1.4549594976215588e+41
