#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
544.2886878030098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
587.5489921538283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
632.9604011418189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
680.6068081391543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
730.5764555609603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
782.9622299723987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
837.8619817069264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
895.3788708698373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
955.6217417649594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1018.7055283664331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1084.751693732817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1153.8887066075702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1226.2525589020188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1301.987328204952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1381.245789930637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1464.1900844490049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1550.9924447747073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1641.835991598089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1736.9156027257861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1836.4388654548775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1940.6271213938253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2049.7166137155664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2163.959749569824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2283.626490214712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2409.005885133835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2540.4077680108803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2678.1646330131834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2822.6337156570007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2974.199304362512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3133.2753124316387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3300.3081455363576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3475.7799048053585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3660.2119729558167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3854.1690352397327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4058.263598960638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4273.161086782286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4499.585586709573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4738.326360888658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4990.245232764413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5256.284992829821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5537.478988173296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5834.9620942564325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6149.983311679608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6483.9202661538775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6838.295958610303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7214.798178501593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7615.30209021627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8041.896612220498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8496.915348445382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8982.97300975279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9503.00850024694	2.2619986209952735e+30	1.5551759932048995e+29	9.355424699042152e+28	5.202044709622364e+28	3.455715028452069e+28	1.9358715135104514e+28	5.176609712610408e+27	2.6015543767177316e+27	1.0029725659978898e+27	6.040190693487973e+28	3.0495249231540498e+28	1.9358715135104514e+28	1.3039048518722702e+28
10060.336119236912	7.133522778155413e+31	5.485872993724554e+30	3.316312737658092e+30	1.8518403204377823e+30	1.2330163686378024e+30	6.925324452279542e+29	1.859285091898816e+29	9.356947058614263e+28	3.6124433962194892e+28	2.1481397174901293e+30	1.0887622853682235e+30	6.925324452279542e+29	4.6712467677031734e+29
10658.706722284904	1.584127919473321e+33	1.379411741047859e+32	8.387525824173143e+31	4.707236942418291e+31	3.142826303295979e+31	1.7706597214983705e+31	4.776370101694426e+30	2.40766757645829e+30	9.310758168343732e+29	5.454173685536454e+31	2.777185810724604e+31	1.7706597214983705e+31	1.1963724994999648e+31
11302.381161090398	2.5744770293420275e+34	2.5231159165080374e+33	1.5433739188392907e+33	8.706415252073097e+32	5.829206943947017e+32	3.294552416528292e+32	8.9301111402783e+31	4.508983971028911e+31	1.7466316407001955e+31	1.007615183087925e+33	5.154913385685569e+32	3.294552416528292e+32	2.2298797780943992e+32
11996.218977635754	3.0807647387751847e+35	3.423984747512526e+34	2.1088642050607625e+34	1.1966973649928877e+34	8.038012217133109e+33	4.5593978258703554e+33	1.2427006195456462e+33	6.286574487652213e+32	2.4399111125047953e+32	1.3831114874839538e+34	7.114357871070448e+33	4.5593978258703554e+33	3.0921105462850403e+33
12745.786175578369	2.84189281766557e+36	3.566763410604005e+35	2.2126828088953755e+35	1.263407353976128e+35	8.514629338862623e+34	4.848042707194857e+34	1.3290037553593953e+34	6.736482102219567e+33	2.619773114490904e+33	1.4581651198485927e+35	7.543012685347795e+34	4.848042707194857e+34	3.2946848949825263e+34
13557.4869941383	2.0365419718500212e+37	2.900585845992019e+36	1.8141567521228948e+36	1.0431354130354049e+36	7.05684065717379e+35	4.0351874575557594e+35	1.1133709420110316e+35	5.656046010456706e+34	2.2045556766934755e+34	1.2020286644505101e+36	6.2579490949771375e+35	4.0351874575557594e+35	2.7486883486952358e+35
14438.726210523462	1.2504283322937465e+38	1.9456679353380628e+37	1.2244307482967458e+37	7.077730491830114e+36	4.801804539251829e+36	2.7545581329584007e+36	7.637365406027053e+35	3.886342480808766e+35	1.5173353498724522e+35	8.146080461861843e+36	4.2614696258538026e+36	2.7545581329584007e+36	1.879646504564271e+36
15398.11046536937	6.730481502830302e+38	1.1008423372754064e+38	6.953108479489486e+37	4.0318005004514803e+37	2.739962997905852e+37	1.5747715561621872e+37	4.378851870083509e+36	2.230415156073762e+36	8.716829674317896e+35	4.637092860406895e+37	2.432747098272895e+37	1.5747715561621872e+37	1.0757043626394967e+37
16445.699985037565	2.7136745828097566e+39	4.936205519541221e+38	3.1436928224545105e+38	1.8358370683808053e+38	1.2523905635028316e+38	7.228941479047397e+37	2.0231861805768652e+37	1.0328187999763134e+37	4.0454695533152056e+36	2.1080714440676466e+38	1.1131082857621917e+38	7.228941479047397e+37	4.949564499686413e+37
17593.326153250702	9.169387906136644e+39	1.8510204494285442e+39	1.1892861943376288e+39	6.997640056532034e+38	4.7931558408168825e+38	2.779286050429518e+38	7.832145806543972e+37	4.0076275576533815e+37	1.5734718276767345e+37	8.021637309078865e+38	4.2647366297209226e+38	2.779286050429518e+38	1.907672838006576e+38
18854.995753182502	2.4885533993288734e+40	5.665000548110018e+39	3.680672200923363e+39	2.1864161699369845e+39	1.5053342442657786e+39	8.778901890001703e+38	2.495455196321847e+38	1.2806677754028152e+38	5.043096608599572e+37	2.5009699258432848e+39	1.3412233932394146e+39	8.778901890001703e+38	6.044641441650962e+38
20247.410773777698	5.401171788848532e+40	1.3877687687531396e+40	9.130371924583881e+39	5.481930974658176e+39	3.796024212186892e+39	2.2280479667484585e+39	6.394806540798866e+38	3.2925892263998138e+38	1.300857765790384e+38	6.255490014577109e+39	3.3873897479032943e+39	2.2280479667484585e+39	1.5394727226200395e+39
21790.644235926404	9.55922775866933e+40	2.6771111757066915e+40	1.778737468674496e+40	1.0769488747760544e+40	7.491086813084717e+39	4.418974395525442e+39	1.2779015012881212e+39	6.596539219892025e+38	2.6128940497240426e+38	1.226596151486699e+40	6.692738440735865e+39	4.418974395525442e+39	3.061640616527388e+39
23509.02962349571	1.0873603187872004e+41	3.533669318361885e+40	2.393392013785176e+40	1.4729560249702494e+40	1.0335802375838462e+40	6.156880754391873e+39	1.8066854383997025e+39	9.372274829982131e+38	3.730783253272806e+38	1.6714608121601469e+40	9.255933402576666e+39	6.156880754391873e+39	4.288388515186567e+39
25432.3466540069	9.76015884603956e+40	3.6843085739740803e+40	2.553410386657388e+40	1.6023860356794973e+40	1.1362066391904073e+40	6.847290586614785e+39	2.044394703963418e+39	1.0667424522974373e+39	4.2711788557825196e+38	1.8103563962950747e+40	1.020338988023475e+40	6.847290586614785e+39	4.7993694586925326e+39
27597.438328688495	9.54198336542459e+40	3.969718652603813e+40	2.7999289262707495e+40	1.7834462291929392e+40	1.2747003898447192e+40	7.750139653528739e+39	2.3445806125469096e+39	1.2287833719124008e+39	4.9416891333707334e+38	2.0081680270454317e+40	1.1471436688259582e+40	7.750139653528739e+39	5.458218905904632e+39
30050.62791291989	9.39194965986832e+40	4.421091080120545e+40	3.2020418317089384e+40	2.0859371983010252e+40	1.5089112883404747e+40	9.297100294339585e+39	2.8686406515418695e+39	1.5133966659404923e+39	6.126439316214558e+38	2.3369149141879735e+40	1.3622709734793848e+40	9.297100294339585e+39	6.594929020527048e+39
32850.872527083	1.0198099527307156e+41	5.282931034560677e+40	3.9262210481562998e+40	2.6144650290861156e+40	1.913577204988135e+40	1.1945046609473147e+40	3.757481914886503e+39	1.9951240220585392e+39	8.128418019877284e+38	2.914575710277686e+40	1.733029642160667e+40	1.1945046609473147e+40	8.533034955335585e+39
36074.28564127862	1.1100900279471559e+41	6.200259491193595e+40	4.720339866901278e+40	3.208219294581199e+40	2.3739278546177944e+40	1.4998734911772116e+40	4.802847562981376e+39	2.5653179078135546e+39	1.051296414503081e+39	3.56005297461218e+40	2.156204085699316e+40	1.4998734911772116e+40	1.0784340978207982e+40
39821.25393527532	1.0730643491206715e+41	6.580606000920366e+40	5.205518548615728e+40	3.6549125544625974e+40	2.7517576718024057e+40	1.772216822602139e+40	5.836982788994165e+39	3.146849058653073e+39	1.301547524771259e+39	4.026154566387457e+40	2.510939126205571e+40	1.772216822602139e+40	1.2874366629475197e+40
44227.22305209565	1.0973803476679963e+41	7.169565375032746e+40	5.894233379563005e+40	4.2775056642060196e+40	3.278085501792505e+40	2.153071443408843e+40	7.299553838017238e+39	3.97319626369221e+39	1.6589340262278945e+39	4.6769578041614e+40	3.005374923372894e+40	2.153071443408843e+40	1.5807368561558747e+40
49479.126481169784	1.1169847477180052e+41	7.666641839936446e+40	6.588828923705801e+40	4.966115889815864e+40	3.8835576801616587e+40	2.6083466192541405e+40	9.136669491035949e+39	5.026771867582557e+39	2.1210821055098828e+39	5.383729019432496e+40	3.5796870085875354e+40	2.6083466192541405e+40	1.9380525498275863e+40
55843.78798041301	1.1919226784695347e+41	8.38578433897561e+40	7.532480175068459e+40	5.896772102144693e+40	4.70598195465819e+40	3.232521913914962e+40	1.1701306068574726e+40	6.50746524739418e+39	2.7750307487589575e+39	6.338152051989919e+40	4.361295217431356e+40	3.232521913914962e+40	2.430940625557348e+40
63717.090520442725	1.2559830105781488e+41	8.857274341140486e+40	8.38691893754641e+40	6.87331873263675e+40	5.622635915902744e+40	3.969725461165917e+40	1.4961428938557747e+40	8.431329687870886e+39	3.642357555757214e+39	7.311500659184585e+40	5.245340892975805e+40	3.969725461165917e+40	3.0297793520947575e+40
72700.59574620314	1.2580445203821264e+41	8.528777123134117e+40	8.772546307002246e+40	7.728429976961264e+40	6.574825523191515e+40	4.848926430238309e+40	1.9483159435322514e+40	1.1211574868393304e+40	4.943364529048017e+39	8.087194225781544e+40	6.198268139767112e+40	4.848926430238309e+40	3.7886874998396633e+40
82950.85793582351	1.3223204175169545e+41	8.262029477599032e+40	9.217168856120318e+40	8.725068298414618e+40	7.720478402877753e+40	5.950501051806791e+40	2.551959337604347e+40	1.5002076148244092e+40	6.753782219692905e+39	8.98155467864535e+40	7.355628526918242e+40	5.950501051806791e+40	4.761603099299534e+40
94646.5305239646	1.3481233061664842e+41	7.329240547203125e+40	8.998987235594114e+40	9.277945249361986e+40	8.605052708835028e+40	6.993011138687647e+40	3.2443648619952665e+40	1.9570011790877847e+40	9.033703785428864e+39	9.365756632330398e+40	8.302949874382119e+40	6.993011138687647e+40	5.758957438745905e+40
107991.46511978285	1.3459048389546145e+41	5.963887774137001e+40	8.153572556488565e+40	9.266717236646156e+40	9.075399598229572e+40	7.846668110401754e+40	3.9957582690015315e+40	2.485373172824936e+40	1.1820445578874518e+40	9.14662567958762e+40	8.886996137805629e+40	7.846668110401754e+40	6.684789991597245e+40
123218.26336716107	1.3465059951426203e+41	4.575551650499869e+40	7.0291743695498705e+40	8.879735076425318e+40	9.228119745551331e+40	8.540238996152227e+40	4.822628380961276e+40	3.1045015907990275e+40	1.5267379922233427e+40	8.553258730381322e+40	9.183693219809579e+40	8.540238996152227e+40	7.553428249809015e+40
140592.33212390344	1.3306173364150524e+41	3.2343026490366826e+40	5.640265971994384e+40	7.998751142690841e+40	8.874982615367134e+40	8.860077708629574e+40	5.626072607276818e+40	3.768041909548091e+40	1.9264339903450533e+40	7.5009305955363995e+40	8.991920031293533e+40	8.860077708629574e+40	8.174009906936675e+40
160416.50920223485	1.3097037564696163e+41	2.1638935126406544e+40	4.2838050863717154e+40	6.836272859403586e+40	8.120274742703298e+40	8.785879485369126e+40	6.34445061232902e+40	4.443032415582137e+40	2.3743398341757613e+40	6.236281783688417e+40	8.3839095697338375e+40	8.785879485369126e+40	8.484026894757765e+40
183036.34279112553	1.3059361809268927e+41	1.4568194103513088e+40	3.2149952573758074e+40	5.718134813419163e+40	7.246423070495457e+40	8.478327625573239e+40	6.972594136355975e+40	5.118075703608798e+40	2.8689983686423285e+40	5.08338981624379e+40	7.618764125871008e+40	8.478327625573239e+40	8.566794540112969e+40
208846.1149517877	1.918237100800283e+41	3.1659243473101125e+40	5.69872524267328e+40	8.805373324364047e+40	1.0516781664222839e+41	1.1710873044772938e+41	9.316110333129942e+40	6.852144429959841e+40	3.8769254320588057e+40	8.054757012371292e+40	1.0908109011273983e+41	1.1710873044772938e+41	1.1618659233852745e+41
238295.7150733956	4.0662059791723386e+41	9.284306406482479e+40	1.5298287744971419e+41	2.137058344571241e+41	2.392295464975978e+41	2.4576041751366218e+41	1.7145882495686691e+41	1.2072441975841928e+41	6.558376180680613e+40	2.0043587162505567e+41	2.4356593995469035e+41	2.4576041751366218e+41	2.3268410637918464e+41
271898.48243883264	6.713790872176045e+41	1.576639262823152e+41	2.606401292425341e+41	3.609124730900777e+41	4.00193566147713e+41	4.051265022034404e+41	2.7437858369632154e+41	1.9091708709959866e+41	1.0242153786032367e+41	3.395113856414747e+41	4.061747233242072e+41	4.051265022034404e+41	3.798522508750901e+41
310240.1549173329	8.069496002103174e+41	1.5813082543041894e+41	2.7869695551579982e+41	4.080305728526416e+41	4.664034871758716e+41	4.885809415492549e+41	3.484120624298608e+41	2.467439714000837e+41	1.3477977547075562e+41	3.789989571631912e+41	4.772610110817472e+41	4.885809415492549e+41	4.667243004305831e+41
353989.07869333896	7.633634484323474e+41	1.0163489644783102e+41	2.0162190323843527e+41	3.3006560202455404e+41	4.0232120832677206e+41	4.543490392316535e+41	3.6522869814816674e+41	2.699843110321111e+41	1.5420315811870104e+41	2.9867917609759297e+41	4.19033433799185e+41	4.543490392316535e+41	4.5280393741944705e+41
403907.8592499638	5.95720765469856e+41	4.3399747475254295e+40	1.0148633215887026e+41	1.9424622239195498e+41	2.595229448080861e+41	3.2721591110936075e+41	3.161168806659134e+41	2.502075291407373e+41	1.5363057844458115e+41	1.6941992331293107e+41	2.7731677165474e+41	3.2721591110936075e+41	3.475776804619066e+41
460866.65538708115	4.030000255641481e+41	1.1825162211755548e+40	3.3637782731979496e+40	7.931555278733158e+40	1.2052092689488828e+41	1.780062802399943e+41	2.245240145055823e+41	1.9601625998069672e+41	1.3340867846785898e+41	6.57702330897692e+40	1.3357156120318329e+41	1.780062802399943e+41	2.0742497432108242e+41
525858.3480080039	2.360889988419051e+41	4.1894395905054735e+39	9.95151293304906e+39	2.5011684152264316e+40	4.1843704625448795e+40	7.169330213955044e+40	1.2209579442738912e+41	1.2086874174277619e+41	9.48450324320583e+40	2.0153182691376019e+40	4.787405159537294e+40	7.169330213955044e+40	9.211692329487236e+40
600015.8483776544	1.1418824293005632e+41	1.942484729837332e+39	3.0836138565899574e+39	6.585693550270552e+39	1.136104032252599e+40	2.1771135932589657e+40	5.007528186151213e+40	5.758422336817911e+40	5.420856758536851e+40	5.367235158346421e+39	1.3264284566965104e+40	2.1771135932589657e+40	3.0577241116529916e+40
684631.8471330338	5.808194329586373e+40	1.1665588158935327e+39	1.479182080338343e+39	2.2212765258730923e+39	3.393853087333442e+39	6.669928019655362e+39	1.9947401586314495e+40	2.557776980021579e+40	2.7448814326777966e+40	1.9575256325452523e+39	3.9225739608339823e+39	6.669928019655362e+39	1.0112455511581579e+40
781181.3479146108	3.492024226978249e+40	7.656561747653472e+38	9.421311687779714e+38	1.1841697869103375e+39	1.5042933767108415e+39	2.5793081744869547e+39	9.194320941126995e+39	1.3254260743148302e+40	1.6061144950527702e+40	1.110203604635428e+39	1.6582854795137328e+39	2.5793081744869547e+39	3.976457192423536e+39
891347.3801267408	2.364253601469132e+40	5.023528618899802e+38	6.281202059797353e+38	7.638266704114285e+38	8.657320992715336e+38	1.1611384973384359e+39	4.3876308567168596e+39	7.415478934575008e+39	1.0413362173291982e+40	7.302396021554163e+38	9.064022212975298e+38	1.1611384973384359e+39	1.6470974894295576e+39
1017050.337692001	1.686614487161851e+40	3.2568825251721387e+38	4.161335663157977e+38	5.172205105402816e+38	5.783634347069516e+38	6.674613757233042e+38	1.86468491472574e+39	3.788922281312558e+39	6.788399094992909e+39	4.9269515205369435e+38	5.957314938021919e+38	6.674613757233042e+38	7.881214973331219e+38
1160481.455511536	1.224653162833611e+40	2.0843244069246648e+38	2.7155867636488753e+38	3.472271921832092e+38	3.954975265599009e+38	4.49587089645883e+38	7.574702491036859e+38	1.5967423552820388e+39	3.8488668471445286e+39	3.2827803717119718e+38	4.087213080999611e+38	4.49587089645883e+38	4.81860898268097e+38
1324141.0072451949	8.83980207145447e+39	1.3185110758701515e+38	1.7459210316722154e+38	2.2914762186343745e+38	2.6671458001158026e+38	3.120573779146156e+38	3.861787875793054e+38	6.141522085130327e+38	1.7627028775159623e+39	2.1506887056683157e+38	2.7753608407682295e+38	3.120573779146156e+38	3.3395234504216288e+38
1510881.8902775913	6.280283025687501e+39	8.258782688307588e+37	1.1075783132059183e+38	1.4867306326302622e+38	1.7653548985694537e+38	2.134125594834818e+38	2.5596848158301937e+38	2.846970738430664e+38	6.520708297969053e+38	1.3863839183918511e+38	1.8492992741816196e+38	2.134125594834818e+38	2.3355363819585378e+38
1723959.3576464637	4.379387000596673e+39	5.129794498122063e+37	6.947131270767622e+37	9.4981974720829e+37	1.1478274415349427e+38	1.4303810243070062e+38	1.841699418403533e+38	1.8441107526926097e+38	2.414353494043559e+38	8.808691480128543e+37	1.2097095606543838e+38	1.4303810243070062e+38	1.602838529458535e+38
1967087.7638636965	3.000767587692655e+39	3.160969936751587e+37	4.317072607727522e+37	5.9869869273691e+37	7.342893066615865e+37	9.402397115672692e+37	1.3128105199490728e+38	1.3508080028017375e+38	1.2859043573790464e+38	5.528082149456964e+37	7.779812173800332e+37	9.402397115672692e+37	1.077002261915855e+38
2244505.3138261205	2.0258871210927573e+39	1.929909778563713e+37	2.661625577044632e+37	3.7317936431463354e+37	4.631132137564305e+37	6.070593392671358e+37	9.145999954600806e+37	9.864838633933877e+37	9.262023385180886e+37	3.4343273907267097e+37	4.92838070237451e+37	6.070593392671358e+37	7.09324643220855e+37
2561047.943523496	1.352266589979587e+39	1.1635806820027923e+37	1.6283823358855485e+37	2.3051779594462085e+37	2.8863124911312317e+37	3.8569451696132825e+37	6.227514516985966e+37	7.035545955371242e+37	7.029946768928526e+37	2.116071311717746e+37	3.082241978954182e+37	3.8569451696132825e+37	4.586116573797116e+37
2922233.6204371965	8.95743435504456e+38	6.88981470450685e+36	9.869344087046316e+36	1.413256809581462e+37	1.7817486185634847e+37	2.416832267411418e+37	4.149527955982016e+37	4.896847530944226e+37	5.238933233895699e+37	1.294311845296917e+37	1.9076436244837727e+37	2.416832267411418e+37	2.9163622750863566e+37
3334358.533159833	5.909357498377348e+38	3.977242239783669e+36	5.902707727782941e+36	8.60093844198523e+36	1.091437921327245e+37	1.4972924050419947e+37	2.7099277287246566e+37	3.32973197284929e+37	3.805475033133889e+37	7.853390087988349e+36	1.1709007116310378e+37	1.4972924050419947e+37	1.8281209270113112e+37
3804606.8470197036	3.895146305276538e+38	2.2191261113381827e+36	3.4626740463859723e+36	5.1869994990589466e+36	6.63921007403401e+36	9.192905192115272e+36	1.7377173925675473e+37	2.215066084432858e+37	2.6947114459107735e+37	4.7135291351873736e+36	7.1365284199335e+36	9.192905192115272e+36	1.1324311162804728e+37
4341175.938977461	2.572064193138747e+38	1.1857150962167424e+36	1.976862027265756e+36	3.087309636671542e+36	4.006263985523881e+36	5.60345312428378e+36	1.0964129203558027e+37	1.4439851734479109e+37	1.861900637893247e+37	2.7840366864529303e+36	4.3180006886295073e+36	5.60345312428378e+36	6.949204045412545e+36
