#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1351.9215402381287	5.685531894764859e+38	3.616573877768407e+35	2.0118214488524885e+35	1.0444782382304327e+35	6.680873266701039e+34	3.5843446869782094e+34	8.96171723528517e+33	4.3990068620834856e+33	1.6555444231853077e+33	1.2319298319635235e+35	5.835441213235402e+34	3.5843446869782094e+34	2.357035795447157e+34
1391.300977603001	1.3168982438431993e+39	8.978586294042063e+35	4.996507392943915e+35	2.594925820678361e+35	1.6601285318438368e+35	8.908692170960121e+34	2.2281611139312525e+34	1.0938647942532788e+34	4.11723050832014e+33	3.0603942821080567e+35	1.4501228576187402e+35	8.908692170960121e+34	5.85900631731903e+34
1431.6210165036348	2.862907460409573e+39	2.1024672218225755e+36	1.1704986346215423e+36	6.081245885413816e+35	3.891351880722706e+35	2.0887090644606483e+35	5.226088211411271e+34	2.5659769373316606e+34	9.659509915269306e+33	7.171457984839309e+35	3.3992918707953814e+35	2.0887090644606483e+35	1.3738739308578446e+35
1472.901727623609	5.940745441514602e+39	4.6775438568462096e+36	2.6051688906015567e+36	1.3539876618217003e+36	8.665835036718671e+35	4.6525294545508314e+35	1.164522294009721e+35	5.718479251536183e+34	2.1529869459662144e+34	1.596590203537883e+36	7.570460634814885e+35	4.6525294545508314e+35	3.0606577376124625e+35
1515.1637322314284	1.166784144670245e+40	9.889011990092424e+36	5.510136946220131e+36	2.864915646332925e+36	1.8340147143494138e+36	9.848983936975158e+35	2.4661733147643267e+35	1.2112056295071812e+35	4.56081220117223e+34	3.3779355671851715e+36	1.6022883772199162e+36	9.848983936975158e+35	6.4800535614154985e+35
1558.4282160210078	2.199512579405518e+40	1.9988697975215284e+37	1.1142439134474022e+37	5.795563498226905e+36	3.710900295945809e+36	1.993309589741893e+36	4.993161040481333e+35	2.452616682396719e+35	9.236675023828448e+34	6.83277369230158e+36	3.2422194997396477e+36	1.993309589741893e+36	1.3116614139064251e+36
1602.716943623108	3.9513614147842447e+40	3.863388423288876e+37	2.1545905148789964e+37	1.1211373387712702e+37	7.180292891931382e+36	3.8579148902229324e+36	9.667962266662738e+35	4.749560356813772e+35	1.7889810913958122e+35	1.3216580622817328e+37	6.273826117729868e+36	3.8579148902229324e+36	2.5390076360002248e+36
1648.0522739528624	6.843896557904841e+40	7.1764886598726315e+37	4.0041054514353537e+37	2.0843714694437276e+37	1.3352310445484696e+37	7.175957547159224e+36	1.7990381469822277e+36	8.839384426306735e+35	3.3299636870703645e+35	2.4569428898715074e+37	1.166738275231011e+37	7.175957547159224e+36	4.723396952419025e+36
1694.4571566776913	1.1356105968145214e+41	1.2811155004923626e+38	7.151438405509662e+37	3.7243578437472007e+37	2.3863701611612735e+37	1.2828693564909136e+37	3.217615056384889e+36	1.581187944736096e+36	5.957592791140564e+35	4.389631300525955e+37	2.0853717524943556e+37	1.2828693564909136e+37	8.445489571547428e+36
1741.9552225956138	1.82250560331827e+41	2.2069241736005555e+38	1.2325461452304637e+38	6.421680236279735e+37	4.1156617025368023e+37	2.2131194419571386e+37	5.553242406837316e+36	2.7293763645906446e+36	1.0285376649221905e+36	7.568019258297464e+37	3.596779827870518e+37	2.2131194419571386e+37	1.4571850630120509e+37
1790.5707305378694	2.811745393561453e+41	3.667207553652195e+38	2.0491711605199218e+38	1.0681338391520462e+38	6.847456736049383e+37	3.6831914656669207e+37	9.246358805509144e+36	4.5452739537123693e+36	1.713134976456369e+36	1.2586727143709847e+38	5.984586917397921e+37	3.6831914656669207e+37	2.4255307178571337e+37
1840.3285947331601	4.2017889332108546e+41	5.8967205455702774e+38	3.296732008568409e+38	1.719237950941805e+38	1.1024372172550007e+38	5.931718463207948e+37	1.4898224465641897e+37	7.324826868289271e+36	2.761243140091766e+36	2.025704300325493e+38	9.635846773957408e+37	5.931718463207948e+37	3.906939301886231e+37
1891.2544086763678	6.044011937805616e+41	9.167186323029729e+38	5.128147928080839e+38	2.6756939704428855e+38	1.716243635888128e+38	9.237388150029527e+37	2.321290278109892e+37	1.1414909020373883e+37	4.3039014975852125e+36	3.1522825586086877e+38	1.5001991624150491e+38	9.237388150029527e+37	6.085351038108413e+37
1943.3744676905312	8.416453534637811e+41	1.3810140582922448e+39	7.730095744131535e+38	4.03546830462193e+38	2.589204758751001e+38	1.3940756959780446e+38	3.5051165995525816e+37	1.723967191527011e+37	6.501370467081972e+36	4.7536704817651804e+38	2.2634545820206446e+38	1.3940756959780446e+38	9.18557856192023e+37
1996.7157911420552	1.127048843827663e+42	2.0132798746949935e+39	1.1276732635026182e+39	5.890500129662456e+38	3.7806754466287376e+38	2.036367211710323e+38	5.123123487543637e+37	2.5203121383224336e+37	9.506617606478807e+36	6.937893402827982e+38	3.3053254365441264e+38	2.036367211710323e+38	1.3420524279128127e+38
2051.3061450658374	1.4575739983814634e+42	2.844685557563629e+39	1.5945143497167828e+39	8.334454639215403e+38	5.351189301168075e+38	2.8834772714809404e+38	7.25901872008666e+37	3.571885035923485e+37	1.3476347783250675e+37	9.81495613807991e+38	4.678833722402126e+38	2.8834772714809404e+38	1.900773076733209e+38
2107.1740655943963	1.8079682626789798e+42	3.889173281828167e+39	2.181777999553063e+39	1.1412432058544986e+39	7.330420986070355e+38	3.951842011561269e+38	9.955950777443307e+37	4.90022658852924e+37	1.8493033483931301e+37	1.3437428066278906e+39	6.410096703402552e+38	3.951842011561269e+38	2.6057189621208593e+38
2164.3488832923026	2.159472060270439e+42	5.151763683222404e+39	2.892719702995743e+39	1.514350938630366e+39	9.731358994386696e+38	5.248920798130726e+38	1.3234531264774223e+38	6.515799301052448e+37	2.4597395540581165e+37	1.782721649008762e+39	8.51064748546155e+38	5.248920798130726e+38	3.4619773926540794e+38
2222.860748715077	2.978115088366194e+42	6.964808364027395e+39	3.910044533421648e+39	2.0465989989821378e+39	1.3150469095673427e+39	7.09240444516026e+38	1.7879788772035977e+38	8.802314507393e+37	3.322713870740896e+37	2.4093818494058247e+39	1.1500583512648759e+39	7.09240444516026e+38	4.677598728644128e+38
2282.740659038542	3.684994090682633e+42	8.949280885238424e+39	5.025834504728751e+39	2.6314198381452698e+39	1.6911085864503754e+39	9.122368043573916e+38	2.300426585066036e+38	1.1326338220395364e+38	4.275959812164921e+37	3.09765443912456e+39	1.479006103068561e+39	9.122368043573916e+38	6.017053943044689e+38
2344.0204857070876	4.2353969369169124e+42	1.1043466410479526e+40	6.205967722712215e+39	3.2511985284059054e+39	2.0900904680768855e+39	1.127879084609494e+39	2.8458834683128284e+38	1.4014835463280328e+38	5.292056500232185e+37	3.8267356423769006e+39	1.8281075462963325e+39	1.127879084609494e+39	7.440960527349028e+38
2406.7330030267804	4.6253509809858444e+42	1.3182371751368444e+40	7.414208540375277e+39	3.887088145236782e+39	2.49992588752501e+39	1.3496867146191129e+39	3.408122250069348e+38	1.6788112737858244e+38	6.340997092073572e+37	4.5744051226422004e+39	2.186820350431173e+39	1.3496867146191129e+39	8.906679316956201e+38
2470.9119178169553	4.8854410608441644e+42	1.5315861001438164e+40	8.622248889132713e+39	4.5241994542151467e+39	2.9110226701699005e+39	1.5724711778681267e+39	3.9740044637146404e+38	1.9581389850834667e+38	7.398290394838736e+37	5.323153588650584e+39	2.5467499084449767e+39	1.5724711778681267e+39	1.0379935983565891e+39
2536.591900670398	4.97434802675229e+42	1.7328627109768298e+40	9.765918172871993e+39	5.129210515344703e+39	3.302066221820424e+39	1.7847974181386605e+39	4.514945651927292e+38	2.2254371783740307e+38	8.4111447573781215e+37	6.033679965600399e+39	2.889278914306367e+39	1.7847974181386605e+39	1.1785538457017636e+39
2603.8086184848553	4.957334256243858e+42	1.9210969858837804e+40	1.0839108834562367e+40	5.698620011782329e+39	3.670698624139039e+39	1.9853269907926284e+39	5.027308835882575e+38	2.478869868744545e+38	9.372453487013198e+37	6.701944299389383e+39	3.212319608977187e+39	1.9853269907926284e+39	1.3114414514375558e+39
2672.5987688036807	4.831394896676661e+42	2.0907262795816956e+40	1.18107531056491e+40	6.216246410770683e+39	4.0065523579448676e+39	2.1684876478226412e+39	5.497126249777931e+38	2.7115750292790593e+38	1.025637055896099e+38	7.308874570507014e+39	3.506812484909777e+39	2.1684876478226412e+39	1.4329886773144685e+39
2743.0001155617606	4.657871859421727e+42	2.2462680044885076e+40	1.2705518833649005e+40	6.694681269569382e+39	4.317604129313723e+39	2.3385108901841222e+39	5.934786795365623e+38	2.92861882638367e+38	1.1081832298571207e+38	7.869380678120707e+39	3.779706368832986e+39	2.3385108901841222e+39	1.545960361683262e+39
2815.051526671671	4.4441472424744715e+42	2.3885557879527676e+40	1.352826979346041e+40	7.136560877625049e+39	4.6055815834300465e+39	2.4963500229953472e+39	6.34278255348279e+38	3.131244075619352e+38	1.1853593087767051e+38	8.386541269031156e+39	4.0325203181728535e+39	2.4963500229953472e+39	1.6509933593378214e+39
2888.793012759355	4.2308140812750576e+42	2.5256634058209196e+40	1.4324057652008485e+40	7.565340480650543e+39	4.8855114402113465e+39	2.6500819666271135e+39	6.7413678179949655e+38	3.3294035393141514e+38	1.2609151127266213e+38	8.888003105816435e+39	4.2783852218071173e+39	2.6500819666271135e+39	1.7534045522896912e+39
2964.265767403764	4.0183121187179375e+42	2.6611978633845324e+40	1.5113718348910155e+40	7.992205651576855e+39	5.1646829156152084e+39	2.803702136369642e+39	7.140874185916556e+38	3.528229353284954e+38	1.336805884398965e+38	9.386858248133132e+39	4.523700246309039e+39	2.803702136369642e+39	1.8558529164848006e+39
3041.5122096672085	3.8275856833134155e+42	2.803360415954189e+40	1.5943564409548668e+40	8.441527778678059e+39	5.458803786180644e+39	2.9657124662704146e+39	7.562858190234683e+38	3.738355844810334e+38	1.4170545051637958e+38	9.911762471718385e+39	4.7822139736265413e+39	2.9657124662704146e+39	1.963957012414577e+39
3120.576028188656	3.6512219054941284e+42	2.9549132885674733e+40	1.6830104938311332e+40	8.922426150132109e+39	5.773907945736549e+39	3.139476920340605e+39	8.01624387667241e+38	3.96425480982894e+38	1.5033797265155718e+38	1.0473321116017682e+40	5.0592451285613e+39	3.139476920340605e+39	2.07997635605645e+39
3201.502226815435	3.4992662712673024e+42	3.122083694055303e+40	1.7808903101823112e+40	9.453805230618839e+39	6.122248706735973e+39	3.3316711454945316e+39	8.518132953954927e+38	4.214393888993927e+38	1.598996918155645e+38	1.1093710370370996e+40	5.365535258683087e+39	3.3316711454945316e+39	2.2083387749805922e+39
3284.3371730731574	3.360105293857149e+42	3.304748340307192e+40	1.888048378763864e+40	1.0036525454354026e+40	6.504593720748557e+39	3.5428449737449645e+39	9.070463784068155e+38	4.489825454992727e+38	1.704341855601696e+38	1.1773782904126907e+40	5.70180742331485e+39	3.5428449737449645e+39	2.3494577108714697e+39
3369.1286011093234	3.240265649700836e+42	3.506803680715019e+40	2.0067337593921968e+40	1.068265937081453e+40	6.928811473139897e+39	3.7773129256922386e+39	9.684403811377453e+38	4.796099298595673e+38	1.821529976470201e+38	1.2527668635015508e+40	6.07496980903432e+39	3.7773129256922386e+39	2.5062053356605278e+39
3455.926556753337	3.771865192152215e+42	3.910902223700822e+40	2.2375767242609977e+40	1.1909753668510667e+40	7.724094935751613e+39	4.210497189233741e+39	1.0793581700927558e+39	5.345166347038969e+38	2.0299698384807523e+38	1.3967163449464055e+40	6.772106212686896e+39	4.210497189233741e+39	2.793483987401803e+39
3545.0128811165773	4.5642049607121795e+42	4.509995567932488e+40	2.5768440757564215e+40	1.3699078103023375e+40	8.878638601633823e+39	4.8361446582976466e+39	1.2382529885281918e+39	6.1294411913225375e+38	2.3268049454215376e+38	1.607002048503598e+40	7.782940461713773e+39	4.8361446582976466e+39	3.2072028175013344e+39
3636.4175161153707	4.396142868979143e+42	4.79602594516666e+40	2.7447719952297087e+40	1.461290865015627e+40	9.478476546323458e+39	5.1675952439203553e+39	1.3250080454885462e+39	6.562175822768996e+38	2.4923581062629034e+38	1.7136346058223253e+40	8.310554920980851e+39	5.1675952439203553e+39	3.428755131924691e+39
3730.1501692785378	4.457956640513618e+42	5.1761197960865235e+40	2.965670334779169e+40	1.580476164670883e+40	1.0257233460991387e+40	5.595713178266043e+39	1.4362011834909412e+39	7.115340286282811e+38	2.7034180593628724e+38	1.8529769537128538e+40	8.994706473358393e+39	5.595713178266043e+39	3.7141251642387745e+39
3826.2699496732057	4.301092201183737e+42	5.4999554838868e+40	3.156746967133089e+40	1.684902830210759e+40	1.0944285110580594e+40	5.976352496877247e+39	1.53623214162561e+39	7.614988961065843e+38	2.894841226731487e+38	1.974711459589723e+40	9.59941196656446e+39	5.976352496877247e+39	3.968923991784844e+39
