#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
83.39503232095043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.87402687316552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.82411938895473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.27961925027188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.27787647274484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.85962820681762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.06939218824093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.95591476925054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.5726825876989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.97850865985862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.2382057873375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187.423362742618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.61324186013042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.895820563096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233.3690041973624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251.14204357780685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.3371982147671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291.0916957122528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313.5600498997465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337.916815649573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364.35987807388375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.1143992916883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424.4375791278589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458.62442959499623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496.0148203923751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
537.0021291480579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
582.0439329390191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
631.6753170590928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
686.5255681533318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
747.3392836115399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
815.0033002078799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
890.5813715580291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
975.3592811568802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1070.90418246677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1179.1435943989118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1302.4719474196208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1443.896362485604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1607.239277482168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1797.4250382018781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2020.8931565867103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2286.207233913558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2604.974368512989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2993.272012351623	8.589871797703951e+30	2.9669738228302734e+29	1.741569088798825e+29	9.47984154691276e+28	6.224517842415461e+28	3.4411625763765265e+28	9.016398518401971e+27	4.4993572816351683e+27	1.722177634415434e+27	1.1060718244079522e+29	5.475626726391461e+28	3.4411625763765265e+28	2.3009535552258828e+28
3473.9330640244616	2.0335176903229098e+34	8.593208184344984e+32	5.0751545413304954e+32	2.7773526182888957e+32	1.828976925277752e+32	1.0145047989559639e+32	2.671878420879357e+31	1.3357098456722708e+31	5.12193033519101e+30	3.236564433359496e+32	1.6102020195274708e+32	1.0145047989559639e+32	6.796044912875198e+31
4080.340739273707	7.419161551777617e+36	4.31920362090788e+35	2.5796941630388985e+35	1.4255355424001643e+35	9.437737958120337e+34	5.266686488187625e+34	1.4000457912617104e+34	7.021687748655261e+33	2.701430301318407e+33	1.6575581817789708e+35	8.320790274449981e+34	5.266686488187625e+34	3.539870553312597e+34
4863.003161251836	7.060722596383281e+38	5.362017744454388e+37	3.2377827128027906e+37	1.8062263512255424e+37	1.2020062202019634e+37	6.747099146672705e+36	1.8097686994873828e+36	9.104855038371108e+35	3.513981122537565e+35	2.0956917611343428e+37	1.061228117080175e+37	6.747099146672705e+36	4.549527001798783e+36
5901.526887214652	1.7203652494148528e+40	1.712869438180085e+39	1.0479169091991456e+39	5.9122691259828085e+38	3.958734921718451e+38	2.23758538933081e+38	6.065902487654409e+37	3.0629247591912837e+37	1.1865288824992468e+37	6.842205324932121e+38	3.500877945018488e+38	2.23758538933081e+38	1.5145532438052167e+38
7162.038823662604	4.432598349636221e+40	6.311041224009875e+39	3.94383682955289e+39	2.266037594770259e+39	1.532374805854598e+39	8.758415642660082e+38	2.4149557044507596e+38	1.2265409385501735e+38	4.779571001352821e+37	2.611639102854487e+39	1.3587533104703041e+39	8.758415642660082e+38	5.964607727126923e+38
8692.017586688204	5.099963710707168e+40	9.134880637950458e+39	5.845827511926429e+39	3.428282576781269e+39	2.3441687811561452e+39	1.3566386807103521e+39	3.8121659234297225e+38	1.948775116978515e+38	7.643921176765349e+37	3.932864682859284e+39	2.0847703320968614e+39	1.3566386807103521e+39	9.302162670722055e+38
10549.129286287809	7.195410503708999e+41	4.558415660150538e+40	2.741243767510769e+40	1.5239472412106e+40	1.0122816715823463e+40	5.670434309190248e+39	1.5162641098783236e+39	7.620190321623809e+38	2.937846523740111e+38	1.7695517037719109e+40	8.932823678864103e+39	5.670434309190248e+39	3.8192529767020796e+39
12803.388866330013	5.552540301181057e+42	1.4712784214235043e+41	8.615955667063768e+40	4.680779506528231e+40	3.0702580287471723e+40	1.6954238603647902e+40	4.4347213685561604e+39	2.2117369085235526e+39	8.460759012544553e+38	5.463738134799194e+40	2.7001243083330567e+40	1.6954238603647902e+40	1.1329548732237878e+40
15539.79992467176	8.888967616544086e+42	2.925249503190107e+41	1.7168130342984708e+41	9.343955467698831e+40	6.134917131608695e+40	3.3914047260407885e+40	8.885196495734224e+39	4.433751225973669e+39	1.6970160029658392e+39	1.090246124562781e+41	5.396719637010174e+40	3.3914047260407885e+40	2.267604436662763e+40
18861.566712706066	1.1128656753137096e+43	4.777810412828886e+41	2.8361370862372355e+41	1.5590587012803088e+41	1.0292561694053838e+41	5.725477449861546e+40	1.514656981239674e+40	7.58386630698621e+39	2.91279497838974e+39	1.814963080172146e+41	9.06755328343786e+40	5.725477449861546e+40	3.841537797397964e+40
22893.985167943305	6.622848980934278e+42	5.73099657455804e+41	3.5131277445455315e+41	1.9858028402538227e+41	1.3310922361186456e+41	7.53326418614016e+40	2.0463721278938926e+40	1.0340512590084133e+40	4.0087679987349e+39	2.297139590673945e+41	1.1774928906882413e+41	7.53326418614016e+40	5.102707141361709e+40
27789.17355262978	1.7820913150118527e+42	3.628510849081534e+41	2.433546146188106e+41	1.4870464695877214e+41	1.0399440786543573e+41	6.173536239679684e+40	1.8033729919841557e+40	9.342191887646482e+39	3.7139353952806276e+39	1.6900018072782841e+41	9.304958928764576e+40	6.173536239679684e+40	4.2925749892893153e+40
33731.810883696664	6.008856959148345e+41	1.355129073726168e+41	1.0269887936162984e+41	7.100900093712005e+40	5.346241499974154e+40	3.466633740610196e+40	1.1683737279966717e+40	6.368414203224121e+39	2.666843814783152e+39	7.835672837714094e+40	4.883157454234163e+40	3.466633740610196e+40	2.5350989045255444e+40
40946.10457293057	3.722243028435156e+41	8.210884886030719e+40	6.357875042496872e+40	4.584465270266324e+40	3.5678521046343546e+40	2.4249234454591185e+40	8.986417396147164e+39	5.100502006973778e+39	2.2363401215318255e+39	5.0004613193953875e+40	3.2924019263985165e+40	2.4249234454591185e+40	1.8284767430554926e+40
49704.25372892472	3.0206926083616075e+41	5.847921262932688e+40	4.457640346386851e+40	3.2476267040162176e+40	2.5787543377431234e+40	1.8214450818059963e+40	7.434800990255072e+39	4.408205383943122e+39	2.0282459164935207e+39	3.5244642622737557e+40	2.3977056414491427e+40	1.8214450818059963e+40	1.4142278001176429e+40
60336.72295063411	2.3181214044833242e+41	7.603572526483757e+40	5.877285165526275e+40	4.1189325848813554e+40	3.1436517847240346e+40	2.1052422280049596e+40	8.073920897886303e+39	4.7757891643831764e+39	2.2258642871328018e+39	4.528450569566478e+40	2.8873325229413835e+40	2.1052422280049596e+40	1.589080555713722e+40
73244.71452282752	1.11089149543722e+41	6.300447571342531e+40	6.333989869544812e+40	5.504219068076281e+40	4.659089668983136e+40	3.4290119643594793e+40	1.4037092825284644e+40	8.253470568833644e+39	3.775263176245011e+39	5.775039208591683e+40	4.388115385121649e+40	3.4290119643594793e+40	2.684872007771771e+40
88915.30875442209	7.624875325305107e+40	2.9667826973255754e+40	3.8709190387416177e+40	4.3309371296171404e+40	4.226890538463325e+40	3.6476350863087735e+40	1.855748259588923e+40	1.1554739740659639e+40	5.514609870299137e+39	4.2845089268244237e+40	4.1366966818446894e+40	3.6476350863087735e+40	3.1056112288149286e+40
107939.8461047588	5.1434544398204e+40	1.2187990443431854e+40	1.846150983559967e+40	2.5298823191044104e+40	2.8080610793308953e+40	2.8252690867532877e+40	1.8191173485917813e+40	1.222123211701592e+40	6.259373968447877e+39	2.379476872634151e+40	2.849000292142887e+40	2.8252690867532877e+40	2.6206005099267324e+40
131036.24517101095	3.359748594347201e+40	5.238934527171577e+39	7.749385597689028e+39	1.2086735409064219e+40	1.5109610149914516e+40	1.7844517704607632e+40	1.502195125473667e+40	1.1056661718115654e+40	6.186429347117521e+39	1.0914300852460582e+40	1.5895004416443956e+40	1.7844517704607632e+40	1.820119716677029e+40
159076.09701410247	2.109879435700456e+40	2.7646138339334784e+39	3.291320075303761e+39	4.810296440339273e+39	6.457919813985414e+39	8.970847240732099e+39	1.0631846462425391e+40	8.872460180295771e+39	5.616593933613586e+39	4.316958323257355e+39	7.013451401090577e+39	8.970847240732099e+39	1.0262116035771422e+40
193117.55907824833	1.2804629152101814e+40	1.7844046938872445e+39	1.836181789803019e+39	2.0552877645965138e+39	2.4819170164804418e+39	3.573567097680366e+39	6.1002830651724e+39	6.023964338757328e+39	4.5309113651511704e+39	1.9655391269876732e+39	2.6717164935298862e+39	3.573567097680366e+39	4.507843054518117e+39
234445.29013236723	7.610584174181976e+39	1.1975103229189707e+39	1.2278326297014704e+39	1.2170196404164851e+39	1.226252395777902e+39	1.3953716553327777e+39	2.725521467343789e+39	3.286897328613525e+39	3.1164391682453014e+39	1.2212574082153188e+39	1.242333144068961e+39	1.3953716553327777e+39	1.6815752785636374e+39
284618.93338204414	4.4961613601940127e+39	7.902646082582876e+38	8.321599370732392e+38	8.378471967629866e+38	8.152108326818085e+38	7.704523057803704e+38	1.0167131720782368e+39	1.401749191667429e+39	1.7418541946283914e+39	8.409553668891813e+38	8.053022796158219e+38	7.704523057803704e+38	7.672324258144246e+38
345531.97750569053	2.6708178671531195e+39	5.0896810284000496e+38	5.507776389244463e+38	5.737625102581004e+38	5.711500275538037e+38	5.4003110203465846e+38	4.5093758357037316e+38	5.246614660930982e+38	7.666007586387617e+38	5.707443911951319e+38	5.67070719367365e+38	5.4003110203465846e+38	5.051568433228312e+38
419483.2170309981	1.6052820788664345e+39	3.183673336317162e+38	3.54518546108711e+38	3.813866540484056e+38	3.893758687259669e+38	3.828564123608063e+38	2.9743669836445805e+38	2.556440440021384e+38	2.9075406042528426e+38	3.761597391519351e+38	3.898172191910994e+38	3.828564123608063e+38	3.657692404743674e+38
509263.50896681397	9.777044169986237e+38	1.9209825444351423e+38	2.2120754604428622e+38	2.456832830471676e+38	2.566400873061835e+38	2.6195335211982687e+38	2.219512420190672e+38	1.8043795577288768e+38	1.3765439452293952e+38	2.4038897656234884e+38	2.5886758495327272e+38	2.6195335211982687e+38	2.576179527536504e+38
618261.0998865303	6.024629655844646e+38	1.1079283608856854e+38	1.3316322441838342e+38	1.5324259022745295e+38	1.6363018134324595e+38	1.7269551255814463e+38	1.6139789109103182e+38	1.3761596288866366e+38	9.687031700361933e+37	1.4870452546477924e+38	1.6618088113132414e+38	1.7269551255814463e+38	1.743658384837186e+38
750589.4985083884	3.74522638307797e+38	6.035188453683496e+37	7.678258217641555e+37	9.233518995215182e+37	1.0095180658185238e+38	1.0994147486104546e+38	1.1237524494791024e+38	1.0145564070916795e+38	7.609604142235303e+37	8.873495700907963e+37	1.0322052768037623e+38	1.0994147486104546e+38	1.1362073057577849e+38
911242.719685514	2.3417846810714264e+38	3.057444248137495e+37	4.196149017744432e+37	5.347235390203251e+37	6.016419499833691e+37	6.771380711885001e+37	7.500172285630547e+37	7.149734911735371e+37	5.815522703244722e+37	5.074958456272628e+37	6.198586999176386e+37	6.771380711885001e+37	7.149767288863698e+37
1106283.7587155418	1.4689429011419333e+38	1.413041341470143e+37	2.1421175764406855e+37	2.949954725056284e+37	3.446284806576546e+37	4.03381719625804e+37	4.815222000325814e+37	4.820921127467879e+37	4.24839439383763e+37	2.7533510689116596e+37	3.5847686982148614e+37	4.03381719625804e+37	4.354069438981251e+37
1343073.4089917252	9.225077481898931e+37	5.821120465614075e+36	1.0026132582729555e+37	1.5300551227117574e+37	1.8800232296684181e+37	2.3155784546526075e+37	2.9855263167143458e+37	3.1203800432071966e+37	2.9633030115422226e+37	1.3965011980167167e+37	1.9806502236726357e+37	2.3155784546526075e+37	2.5649192163130275e+37
1630548.0585747266	5.791759992821669e+37	2.0800702357700124e+36	4.2056978535865726e+36	7.331307786843676e+36	9.634477850697352e+36	1.270654679151126e+37	1.792453305419741e+37	1.9471222241554634e+37	1.9766546786327234e+37	6.497691855442868e+36	1.0325584502575334e+37	1.270654679151126e+37	1.4554059801602565e+37
1979556.949728261	3.6316838282840627e+37	6.2464937528299646e+35	1.5392388300214777e+36	3.175238009987143e+36	4.554651864711129e+36	6.581466698284047e+36	1.0418141127661517e+37	1.1757772741228263e+37	1.265462655114503e+37	2.7101700125004433e+36	4.9933352935642356e+36	6.581466698284047e+36	7.885534234068952e+36
2403271.629593366	2.273050489916284e+37	1.5198037641016692e+35	4.76460603468698e+35	1.2112965002922983e+36	1.942229632242232e+36	3.162527232293402e+36	5.8365657852495e+36	6.880501241326678e+36	7.81187955552098e+36	9.861893217559502e+35	2.1925926243235025e+36	3.162527232293402e+36	4.0248523690833495e+36
2917683.044668757	1.4196478274975517e+37	2.8713086395825745e+34	1.2033765710448049e+35	3.949584349313352e+35	7.275097023796284e+35	1.3795735126126767e+36	3.1231571511477925e+36	3.892601014433736e+36	4.668776044194737e+36	3.0339073780379087e+35	8.522018257739193e+35	1.3795735126126767e+36	1.900412240872103e+36
3542205.0394407855	8.846548265818308e+36	4.0086078780733963e+33	2.378866116890086e+34	1.063264661570316e+35	2.3212818686489104e+35	5.32398992139062e+35	1.5739727870473248e+36	2.1140340564803805e+36	2.705491942847797e+36	7.610159357221617e+34	2.846285703027869e+35	5.32398992139062e+35	8.115813132969527e+35
4300407.035197487	5.500442774176525e+36	3.902436523081226e+32	3.506882666658202e+33	2.27077378091502e+34	6.090122799907532e+34	1.7640358435115254e+35	7.331563408235093e+35	1.0888784605042904e+36	1.5163207865619678e+36	1.492636603646107e+34	7.895310592433856e+34	1.7640358435115254e+35	3.0522513370303214e+35
