#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2776.2966917369886	1.0696758278699398e+37	1.646852206381162e+34	9.213800802680681e+33	4.808036984271009e+33	3.084181223070311e+33	1.6601381523919106e+33	4.172325674410322e+32	2.051824563693554e+32	7.736591953090565e+31	5.664274646682526e+33	2.6959878469994746e+33	1.6601381523919106e+33	1.0937038408677719e+33
2914.725443563572	6.435322601691882e+37	1.1175078465141472e+35	6.258099987274956e+34	3.268390091467691e+34	2.0975288056510552e+34	1.1296525985932376e+34	2.84148470226308e+33	1.397774473089945e+33	5.272058761881902e+32	3.8497022311609725e+34	1.8337536861071396e+34	1.1296525985932376e+34	7.444413547286079e+33
3056.092401150915	3.0508412888577063e+38	6.021957141817925e+35	3.375863125893858e+35	1.7647397314059192e+35	1.1331307137158253e+35	6.106275825759619e+34	1.5373945072629403e+34	7.565222398331527e+33	2.8543929379978326e+33	2.0781697929243054e+35	9.907736550300825e+34	6.106275825759619e+34	4.0253813580913952e+34
3200.3999464642143	1.2721820011728175e+39	2.718740811913374e+36	1.5251369949687092e+36	7.977478761375726e+35	5.124014253150858e+35	2.7623202940890962e+35	6.958990763877584e+34	3.4251201493030305e+34	1.2925990073967385e+34	9.393038327868817e+35	4.48068433430086e+35	2.7623202940890962e+35	1.821369872069014e+35
3347.6559909133553	4.302443554019271e+39	1.024041858914047e+37	5.750056527143672e+36	3.0102032903862915e+36	1.9343931965088088e+36	1.0433824906801488e+36	2.6307867609559175e+35	1.2952274518351881e+35	4.889548541860041e+34	3.5436598025495124e+36	1.691743044590917e+36	1.0433824906801488e+36	6.881751977518565e+35
3497.933300994961	1.2676725168418251e+40	3.3355251100422955e+37	1.874646855436033e+37	9.82197492964147e+36	6.314597360975531e+36	3.407784851435901e+36	8.599484357340882e+35	4.235058852741553e+35	1.5992359373648837e+35	1.1560413737560755e+37	5.523179964664144e+36	3.407784851435901e+36	2.2483030502007988e+36
3651.327360345866	3.2563247834038875e+40	9.513429726771731e+37	5.352145996628788e+37	2.8066843904633273e+37	1.805324609791436e+37	9.748301969695205e+36	2.4621685878915832e+36	1.2129480025610282e+36	4.581805434334795e+35	3.302778733140311e+37	1.5792734341084889e+37	9.748301969695205e+36	6.433535426377998e+36
3807.8958388114675	7.458329540314599e+40	2.4121226622004958e+38	1.3584104224525843e+38	7.129963701507141e+37	4.588453070821623e+37	2.4790756792394965e+37	6.267165546349136e+36	3.0884052692454884e+36	1.167001693624296e+36	8.388485673525089e+37	4.0144629473629156e+37	2.4790756792394965e+37	1.6366280650512775e+37
3967.6748941300034	1.5228576550949547e+41	5.464626767976975e+38	3.080787466576532e+38	1.618579689891159e+38	1.0421838013895187e+38	5.634218029379823e+37	1.4257145725091009e+37	7.02818526483523e+36	2.656636536937263e+36	1.9038594525717497e+38	9.119445044339149e+37	5.634218029379823e+37	3.720850751883962e+37
4130.707499534081	2.7560029829020122e+41	1.1062720240503338e+39	6.244419735580918e+38	3.2842238301781288e+38	2.11593920538673e+38	1.144699601148847e+38	2.8997456778177717e+37	1.430000777079669e+37	5.407489633791505e+36	3.8621232046801764e+38	1.8518170283594556e+38	1.144699601148847e+38	7.562527981061328e+37
4297.040381490617	4.699099448229006e+41	2.035210348036757e+39	1.1497728354408052e+39	6.051770190978775e+38	3.90064114485109e+38	2.111226001540946e+38	5.352211283319749e+37	2.64013502216745e+37	9.986317892677636e+36	7.115414190214954e+38	3.414135099801458e+38	2.111226001540946e+38	1.3951713824100035e+38
4466.708278210555	6.8536490639107515e+41	3.300197492606342e+39	1.8667310811631067e+39	9.836236854837027e+38	6.343767909258735e+38	3.43597545249777e+38	8.720180648998362e+37	4.303151459184624e+37	1.628316687494845e+37	1.1562118057100929e+39	5.553464423015428e+38	3.43597545249777e+38	2.2714985382082406e+38
4639.736172056663	8.911945287715293e+41	4.769844961049493e+39	2.701517416578689e+39	1.4251202619147057e+39	9.196982606777713e+38	4.984991964294908e+38	1.2665893106151599e+38	6.252761474478234e+37	2.3670305847919043e+37	1.6747350562267687e+39	8.052616179427393e+38	4.984991964294908e+38	3.2968808187686565e+38
4816.150760115518	1.0204650777737755e+42	6.147932375793438e+39	3.4873154447085953e+39	1.8421154056872185e+39	1.1896889317935497e+39	6.453909621408645e+38	1.6420052118798175e+38	8.109892910914201e+37	3.0715480544952185e+37	2.164103742896228e+39	1.0418682257268504e+39	6.453909621408645e+38	4.27039545902828e+38
4995.978819713082	1.064857480037488e+42	7.227049196723271e+39	4.106008793070771e+39	2.1720035316223483e+39	1.4038414852031712e+39	7.622520993312138e+38	1.9420601628489478e+38	9.59663572764784e+37	3.6364936308722296e+37	2.5508260552630026e+39	1.2296743446614842e+39	7.622520993312138e+38	5.046168521850792e+38
5179.243255275405	9.902686179111643e+41	7.848817448475667e+39	4.4691484798115205e+39	2.3687197371659095e+39	1.5326434815748695e+39	8.33221436344937e+38	2.126999608091799e+38	1.0517693168637892e+38	3.9883113841377963e+37	2.780607592395016e+39	1.3428912988877878e+39	8.33221436344937e+38	5.519803031113222e+38
5365.96799121596	1.053202965440955e+42	8.680350411793776e+39	4.945499148958958e+39	2.6225358910851148e+39	1.697352558716353e+39	9.230654307627034e+38	2.3575459321196072e+38	1.1659794903501777e+38	4.422208360669049e+37	3.078197872551404e+39	1.4873227829377653e+39	9.230654307627034e+38	6.1160947582723245e+38
5556.186858275841	9.969693413612318e+41	9.210407173914036e+39	5.256705071011855e+39	2.791876386847481e+39	1.808499326039069e+39	9.844744140928245e+38	2.5182417665530355e+38	1.2461266701464876e+38	4.728797094381535e+37	3.275801594990195e+39	1.5850845397777002e+39	9.844744140928245e+38	6.5265407962228324e+38
5749.927265429155	9.800919325123451e+41	9.91933722864501e+39	5.66964161915446e+39	3.015088487614336e+39	1.9544882805605475e+39	1.0648173403688683e+39	2.72724495996302e+38	1.3501573920751946e+38	5.125939450134756e+37	3.5366562848786617e+39	1.7133715450184368e+39	1.0648173403688683e+39	7.062391404969978e+38
5947.185172450063	9.484083186817414e+41	1.0716650678430625e+40	6.136723044793811e+39	3.2688032903006826e+39	2.1208655866824012e+39	1.156653138173581e+39	2.9672316252617527e+38	1.4697971320594648e+38	5.583396865856116e+37	3.832830448805012e+39	1.8596784411749865e+39	1.156653138173581e+39	7.675893383957802e+38
6147.9692891053055	9.446703486107874e+41	1.1796780975736455e+40	6.767202785281998e+39	3.610246837461911e+39	2.344415111648031e+39	1.279827865997438e+39	3.288259634822631e+38	1.6296937590037545e+38	6.194225568456911e+37	4.2316836506161146e+39	2.0561770990145873e+39	1.279827865997438e+39	8.497961696105592e+38
6352.287273893637	9.194425136499637e+41	1.3018257516222858e+40	7.485248782693505e+39	4.001465440614583e+39	2.6013898560074044e+39	1.4219402549080124e+39	3.660723841724345e+38	1.815568021557271e+38	6.905686295030944e+37	4.688057705953628e+39	2.2822543266359925e+39	1.4219402549080124e+39	9.448330561690258e+38
6560.133289925166	1.0228634605450207e+42	1.5094944138774128e+40	8.68616520195352e+39	4.6466734013205535e+39	3.0220021280763834e+39	1.6525730931553133e+39	4.257378494470737e+38	2.1119888140732055e+38	8.035118663986023e+37	5.443110572585443e+39	2.651541630703035e+39	1.6525730931553133e+39	1.0983479425823821e+39
6771.507797401977	1.0453698586040763e+42	1.7080304982869623e+40	9.848491425754196e+39	5.277808803120257e+39	3.435824716839693e+39	1.8809714128958782e+39	4.854218905250307e+38	2.4095369088951467e+38	9.17287816535852e+37	6.179917486433679e+39	3.015434193600122e+39	1.8809714128958782e+39	1.2509240032959829e+39
6986.412574526917	1.0624168532211845e+42	1.9235159693528233e+40	1.1114992378922882e+40	5.967833984743421e+39	3.8890923167015e+39	2.1316611662590278e+39	5.5114073518777154e+38	2.737534185346759e+38	1.042848564126443e+38	6.984857127917432e+39	3.4142100444000933e+39	2.1316611662590278e+39	1.4185832978653312e+39
7204.850369279861	1.0633159733600533e+42	2.1421727063216322e+40	1.24075376309295e+40	6.675513268130272e+39	4.35519281224354e+39	2.390220474504499e+39	6.1923271753349865e+38	3.0779110774358796e+38	1.1733569167452621e+38	7.809474225429245e+39	3.824568876127743e+39	2.390220474504499e+39	1.5917896149217736e+39
7426.824750751582	1.0498574098842647e+42	2.3542227744252817e+40	1.3669869118211912e+40	7.37078634573705e+39	4.814596868954422e+39	2.6459864621686926e+39	6.869595882723942e+38	3.417101808905617e+38	1.3036593537265293e+38	8.618543770797226e+39	4.2293811804761354e+39	2.6459864621686926e+39	1.7634634042729134e+39
7652.335556213382	1.0868644930289624e+42	2.6109082140261386e+40	1.5184698120874034e+40	8.199084175344544e+39	5.359777597522016e+39	2.948197765785542e+39	7.6646620661998e+38	3.814405845396459e+38	1.4559449879794348e+38	9.583987809313473e+39	4.709279421755388e+39	2.948197765785542e+39	1.9658355449958915e+39
7881.389484352883	1.1081436048952191e+42	2.862907585473473e+40	1.6680294710947722e+40	9.020821578717089e+39	5.902054607609497e+39	3.2496846471384516e+39	8.461389545860554e+38	4.213156487502066e+38	1.6090254261942766e+38	1.0540739294242226e+40	5.186956869919772e+39	3.2496846471384516e+39	2.168048484761113e+39
8113.998235378521	1.0936428927143352e+42	3.0945312185921265e+40	1.8072430128899054e+40	9.793870666014706e+39	6.415103850386097e+39	3.536733745906696e+39	9.227242603916114e+38	4.597707314839666e+38	1.7571420571001396e+38	1.1438656497837496e+40	5.639574479488213e+39	3.536733745906696e+39	2.361242820800217e+39
8350.170897795253	1.0837501741627469e+42	3.344154595496448e+40	1.9576873654228843e+40	1.0631265461131284e+40	6.971575042514285e+39	3.8485320545513526e+39	1.0060992622503267e+39	5.016675409505826e+38	1.918642497978816e+38	1.2410789657197492e+40	6.130670210782266e+39	3.8485320545513526e+39	2.571262951979207e+39
8589.93853876205	1.0685078890108843e+42	3.608776973448974e+40	2.118007266397206e+40	1.1527555736337443e+40	7.568583892300013e+39	4.1839217532351556e+39	1.0961376432543982e+39	5.469738435029569e+38	2.093523778027951e+38	1.3450267042032598e+40	6.657872010572424e+39	4.1839217532351556e+39	2.797496244760316e+39
8833.334734980823	1.0608162218140023e+42	3.902942083721679e+40	2.2964564013997993e+40	1.2526365937074926e+40	8.234315548078134e+39	4.5582009839715316e+39	1.196735365931969e+39	5.976146116550287e+38	2.2890796541718252e+38	1.4608330652903447e+40	7.245865896624093e+39	4.5582009839715316e+39	3.050068410891407e+39
9080.391264275138	1.1025370085236678e+42	4.2877610892672076e+40	2.527100722783431e+40	1.3804507877696289e+40	9.081746706501183e+39	5.031860046435444e+39	1.3229409723198753e+39	6.60959596459044e+38	2.5329714278136833e+38	1.6093575555938083e+40	7.993292481071527e+39	5.031860046435444e+39	3.368696982102374e+39
9331.138644909728	1.1301791274793608e+42	4.681480842304679e+40	2.7645640945224784e+40	1.5127439828102278e+40	9.961378947413525e+39	5.525089554341179e+39	1.4549979064501005e+39	7.273513005540004e+38	2.789022332557546e+38	1.7629028651235176e+40	8.769713040923335e+39	5.525089554341179e+39	3.701069322771227e+39
9585.593630454807	1.1170994007480826e+42	5.032789795829053e+40	2.980277355933807e+40	1.6347175845403063e+40	1.0778798278841338e+40	5.987446152674867e+39	1.5804103498022885e+39	7.906810066148382e+38	3.034349762265713e+38	1.904000794318655e+40	9.492732759596089e+39	5.987446152674867e+39	4.014110443325921e+39
9843.768883089937	1.1049945622152117e+42	5.399442232639373e+40	3.2063908820318225e+40	1.763040249028743e+40	1.1640452558276477e+40	6.475890926105524e+39	1.713337372297636e+39	8.578811137320257e+38	3.2949672249809756e+38	2.0523210502441564e+40	1.0255278479365869e+40	6.475890926105524e+39	4.345209235329446e+39
10105.676741930612	1.0854964877480733e+42	5.766120951302994e+40	3.4344830419651236e+40	1.8934086405002568e+40	1.251912507187604e+40	6.976043872503348e+39	1.8502882861083262e+39	9.272588705259846e+38	3.564589664961863e+38	2.202766951555231e+40	1.1033658194212557e+40	6.976043872503348e+39	4.6850008342130484e+39
10371.334581970446	1.1280700041604408e+42	6.274833677820766e+40	3.74399788397901e+40	2.0671610558895183e+40	1.36792548303289e+40	7.629642528026128e+39	2.0265635165990252e+39	1.0161059729888776e+39	3.90812816381303e+38	2.404081951018735e+40	1.2058818923148875e+40	7.629642528026128e+39	5.126593545643104e+39
10640.76283960151	1.1478503892898202e+42	6.7726971370331565e+40	4.0499412449825456e+40	2.2403365090420324e+40	1.4840625020222272e+40	8.287137702503103e+39	2.2051869704551297e+39	1.1063593471481929e+39	4.257972974144572e+38	2.6043562850701686e+40	1.3086278225827733e+40	8.287137702503103e+39	5.571993737452415e+39
10913.979185240025	1.1304135242735193e+42	7.204506299505337e+40	4.321512828225167e+40	2.3969848460097387e+40	1.590158339011055e+40	8.894333019689467e+39	2.3728048567581644e+39	1.1915073837738271e+39	4.589804980226917e+38	2.784757872632996e+40	1.4027360974822615e+40	8.894333019689467e+39	5.985722654743917e+39
11190.998330447663	1.1121508411259426e+42	7.651544467004768e+40	4.6043231078818935e+40	2.560908779636089e+40	1.7014659870815534e+40	9.533156293619157e+39	2.5498949033819053e+39	1.2815945173470619e+39	4.941384111832058e+38	2.973333875832622e+40	1.5015343849232302e+40	9.533156293619157e+39	6.421665662004463e+39
11471.826149783667	1.09259866055732e+42	8.107722567096409e+40	4.895089871358286e+40	2.7304812447998217e+40	1.8169800980728138e+40	1.0198471948486545e+40	2.735297012085802e+39	1.3760761130234993e+39	5.310763737932709e+38	3.168141431979176e+40	1.6041538715346913e+40	1.0198471948486545e+40	6.876553039147512e+39
11756.470453750857	1.1314725436648337e+42	8.752774916111502e+40	5.294896097370345e+40	2.9585006080421514e+40	1.9705341260572753e+40	1.1071923184856105e+40	2.974331467978977e+39	1.4971607948740337e+39	5.7813352200680566e+38	3.4313874384192314e+40	1.7401554103792794e+40	1.1071923184856105e+40	7.469796822144489e+39
12044.939801650875	1.1492251019081092e+42	9.383324510595827e+40	5.690056462198015e+40	3.1859188187359772e+40	2.1244120934714405e+40	1.1951798362867234e+40	3.2169883103019005e+39	1.6203989869369602e+39	6.2615185732998464e+38	3.693410341462193e+40	1.876615464115631e+40	1.1951798362867234e+40	8.069083936338756e+39
12337.242007972296	1.118491090271536e+42	9.863775480085872e+40	6.004097111274484e+40	3.372768314406884e+40	2.253015847332958e+40	1.2700858433409024e+40	3.429163772570303e+39	1.729111925177981e+39	6.688835873062937e+38	3.9071188426470716e+40	1.9911741024668618e+40	1.2700858433409024e+40	8.584298593810718e+39
12633.384651222623	1.1099438461673608e+42	1.0441335275083557e+41	6.376382763710764e+40	3.591967803121388e+40	2.4031081543117825e+40	1.3570342112520182e+40	3.6735900279630467e+39	1.8540454822689075e+39	7.17874617407034e+38	4.1583949295349496e+40	2.124696382040763e+40	1.3570342112520182e+40	9.180658291377796e+39
12933.377978441544	1.0862646771540961e+42	1.0969220203676862e+41	6.724260438407421e+40	3.800371838629068e+40	2.5470716619321354e+40	1.4412274483216284e+40	3.913525346718035e+39	1.977235230182988e+39	7.663971269207506e+38	4.396389912794861e+40	2.253062217199054e+40	1.4412274483216284e+40	9.761027631130042e+39
13237.231420039352	1.1287847793419338e+42	1.1790764826908781e+41	7.242015216708304e+40	4.0999064378918377e+40	2.750349849653736e+40	1.5578648969803874e+40	4.2369592563708865e+39	2.1418152777307912e+39	8.30651020170298e+38	4.741083299360637e+40	2.433477894309142e+40	1.5578648969803874e+40	1.0556995078019276e+40
13544.953296622445	1.1421193867630731e+42	1.2548635861432314e+41	7.728438591275921e+40	4.385488785331395e+40	2.945646157127841e+40	1.670860474443941e+40	4.55413421754619e+39	2.3038654141423066e+39	8.941730031250876e+38	5.068649845433215e+40	2.6071591706724896e+40	1.670860474443941e+40	1.1331550777678112e+40
13856.551349774078	1.1110632186104138e+42	1.3100694240918757e+41	8.102406914122604e+40	4.614359029589729e+40	3.1054684944650816e+40	1.7654217088983456e+40	4.828151772661786e+39	2.445326382741094e+39	9.501950869929578e+38	5.328797605920207e+40	2.750069345797493e+40	1.7654217088983456e+40	1.198740554865344e+40
14172.03306441968	1.1014849480875507e+42	1.3774784490921044e+41	8.550115077340434e+40	4.884468225297598e+40	3.292791993996981e+40	1.875466095954589e+40	5.1439428948032044e+39	2.6078531535480202e+39	1.0143684180816113e+39	5.6367588599836365e+40	2.9172756194299185e+40	1.875466095954589e+40	1.2747863188140414e+40
14491.413408654767	1.0769648145012426e+42	1.4372537010793351e+41	8.958929873538069e+40	5.13665312077513e+40	3.4696336111344474e+40	1.9805820144049062e+40	5.450644836616104e+39	2.766553745840686e+39	1.0773635170969394e+39	5.922900097231135e+40	3.0755801476109073e+40	1.9805820144049062e+40	1.347874473781156e+40
14814.708398788223	1.1173738121679058e+42	1.536119468539313e+41	9.595376439387488e+40	5.511560623715823e+40	3.726544829265546e+40	2.1296020004524153e+40	5.870695409387532e+39	2.981492806386137e+39	1.1617512915534874e+39	6.352575181747231e+40	3.3041902483302703e+40	2.1296020004524153e+40	1.4501732491407872e+40
15141.932655113791	1.1270946518713758e+42	1.624188757071703e+41	1.0176340223337456e+41	5.860467596295543e+40	3.968018513690335e+40	2.2711736298328396e+40	6.275951591324323e+39	3.189915523452808e+39	1.2439925896893467e+39	6.750752073740481e+40	3.519622133340194e+40	2.2711736298328396e+40	1.5479111487718176e+40
15473.101062173788	1.0968187568239836e+42	1.6847556071460284e+41	1.0604943060082798e+41	6.131711166968854e+40	4.160657756494504e+40	2.38723252944838e+40	6.621080546490359e+39	3.3696023165630303e+39	1.31575102968457e+39	7.056817023198373e+40	3.6926372638409303e+40	2.38723252944838e+40	1.6291780348790567e+40
15808.229749137254	1.0848960943171309e+42	1.7595208923516387e+41	1.1120381417120154e+41	6.452047230911993e+40	4.386235582949923e+40	2.521966922588661e+40	7.017158226657414e+39	3.575082561793735e+39	1.397530195620685e+39	7.419658758830305e+40	3.8948006914901035e+40	2.521966922588661e+40	1.7231117637353516e+40
16147.33239769248	1.0626141100402602e+42	1.8256629694543703e+41	1.1591578022123393e+41	6.752042314900361e+40	4.600001365270812e+40	2.651238283594777e+40	7.403784161426086e+39	3.776768775338438e+39	1.4782333839325613e+39	7.757700977183946e+40	4.086962085188525e+40	2.651238283594777e+40	1.813817094917135e+40
16490.421183172763	1.0988648929935477e+42	1.939905681003568e+41	1.2345668731465441e+41	7.205738993358326e+40	4.914437276237351e+40	2.835933771179637e+40	7.934294349113308e+39	4.049966302049665e+39	1.5861834314910256e+39	8.275206342092787e+40	4.367605691339507e+40	2.835933771179637e+40	1.9414745496401783e+40
16837.508420748414	1.1086757584832417e+42	2.0409797285457685e+41	1.3031530700248418e+41	7.627348634985909e+40	5.209827143529526e+40	3.0114701131022767e+40	8.446905332572057e+39	4.31537028719797e+39	1.6916111568850047e+39	8.753856125497897e+40	4.631997993634649e+40	3.0114701131022767e+40	2.0635448119930865e+40
17188.6069115946	1.0769155407045977e+42	2.102456119203253e+41	1.349409454907995e+41	7.933429126532074e+40	5.431994073109525e+40	3.1484125899999783e+40	8.867333769867517e+39	4.536514049090304e+39	1.780816030092627e+39	9.095941136173084e+40	4.832655189970496e+40	3.1484125899999783e+40	2.160578491274238e+40
17543.731466412075	1.0665645074944387e+42	2.185024206115227e+41	1.4085286652043246e+41	8.311970889620226e+40	5.702665649042855e+40	3.3127756768765806e+40	9.362193059098492e+39	4.7952689076151565e+39	1.8846040869332347e+39	9.521904509152112e+40	5.07620672609159e+40	3.3127756768765806e+40	2.276178221367888e+40
17902.893729043033	1.0429969324092615e+42	2.251647032939212e+41	1.4589598650276078e+41	8.64767701036574e+40	5.947173588017863e+40	3.464087224300837e+40	9.829594349682747e+39	5.04164049638582e+39	1.984197822625479e+39	9.896574798638539e+40	5.297249185743554e+40	3.464087224300837e+40	2.3836294725331156e+40
18266.10291044666	1.0796302431170002e+42	2.3846070443173212e+41	1.5487729882872878e+41	9.198739708775235e+40	6.333130639281771e+40	3.6934700094717975e+40	1.0500157084859581e+40	5.389023151698711e+39	2.1222838156932087e+39	1.0522364209670873e+41	5.642698519678391e+40	3.6934700094717975e+40	2.5431876431390097e+40
18633.368961242766	1.0859008223705703e+42	2.493464613642315e+41	1.6254601338089512e+41	9.684601226773355e+40	6.678914506491733e+40	3.9024942387268273e+40	1.1125956024871275e+40	5.715714948370246e+39	2.2531255858750757e+39	1.1070277158140104e+41	5.953478548936045e+40	3.9024942387268273e+40	2.6898771554269934e+40
19004.70309283745	1.0643908002759532e+42	2.5666366191792324e+41	1.6818874720597738e+41	1.0065571627782925e+41	6.958374629415536e+40	4.0767608402709134e+40	1.1670170118881197e+40	6.003598724099846e+39	2.3699098282269115e+39	1.1494155560493874e+41	6.206588888827129e+40	4.0767608402709134e+40	2.8141282501031613e+40
19380.11754241474	1.0435432915050288e+42	2.6376711412625036e+41	1.73769752394271e+41	1.0447377047414941e+41	7.240233196902036e+40	4.2536895130817476e+40	1.2227768684180327e+40	6.299421914518465e+39	2.490255593853018e+39	1.191777101102152e+41	6.46228762976441e+40	4.2536895130817476e+40	2.9407082437094787e+40
19759.624204505053	1.0612363141061048e+42	2.7644298989011227e+41	1.827234818112981e+41	1.1016714154861847e+41	7.6463880661055085e+40	4.499931566276492e+40	1.2968628964029497e+40	6.686869820470597e+39	2.6457161453893835e+39	1.2559234420297813e+41	6.827575097948188e+40	4.499931566276492e+40	3.1138135569456095e+40
20143.23553326243	1.0578880778428557e+42	2.8627962057826555e+41	1.90080185129847e+41	1.1504566858281401e+41	8.001621716618094e+40	4.719961543792954e+40	1.3650485176779092e+40	7.046822168439954e+39	2.791468909428147e+39	1.3103954232955133e+41	7.148752201909049e+40	4.719961543792954e+40	3.270209224717902e+40
