#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1802.1131168819147	1.1005180744865064e+33	1.7952005333457622e+30	1.0047997260364368e+30	5.2453031124548344e+29	3.365371580544531e+29	1.811930089013546e+29	4.5555347506926e+28	2.2405748195914497e+28	8.449455717224552e+27	6.178881334250178e+29	2.94195265974921e+29	1.811930089013546e+29	1.1938647825834688e+29
1849.2988602943046	4.584043815823703e+33	7.884298215288128e+30	4.414791685199178e+30	2.305482562879803e+30	1.479495797853695e+30	7.967557241997469e+29	2.0039432720694957e+29	9.857413584537932e+28	3.717846549416561e+28	2.7155901733403126e+30	1.2934235570494767e+30	7.967557241997469e+29	5.250449813014717e+29
1897.4872830343918	1.75938803086907e+34	3.189790539445987e+31	1.7868692923700734e+31	9.334851636329834e+30	5.991701010028378e+30	3.2274994968712e+30	8.120656321810037e+29	3.9950939735281e+29	1.5070079585515544e+29	1.0994421058496174e+31	5.238439176710232e+30	3.2274994968712e+30	2.1271395290796563e+30
1946.6970979616503	6.569767107781101e+34	1.211312960030592e+32	6.786505638985979e+31	3.5457937711310848e+31	2.276069413571356e+31	1.2261265922734678e+31	3.085413800814576e+30	1.5179871790567458e+30	5.726325505187082e+29	4.176056172072262e+31	1.9899641879533025e+31	1.2261265922734678e+31	8.081351170389243e+30
1996.947400074133	2.3766100404640887e+35	4.3268302453342385e+32	2.423900663754992e+32	1.2663162899615468e+32	8.128155543183547e+31	4.3784080109411175e+31	1.1016764079798153e+31	5.419939942873895e+30	2.0445028198172675e+30	1.4914345949625438e+32	7.106335570335522e+31	4.3784080109411175e+31	2.88569611360466e+31
2048.257674097857	7.25960813994249e+35	1.4030287674330513e+33	7.863653954791917e+32	4.109990943050749e+32	2.6387364151595475e+32	1.421809868674938e+32	3.5790709992193202e+31	1.7610769538418409e+31	6.644176966182296e+30	4.84015706574743e+32	2.3071636953705106e+32	1.421809868674938e+32	9.37224624782755e+31
2100.6478023520062	2.138433595392947e+36	4.299524881927156e+33	2.410581672187194e+33	1.2602764855034475e+33	8.092673083419653e+32	4.3613332883551584e+32	1.0981882225213292e+32	5.404186830816107e+31	2.039107511938876e+31	1.4840725775098198e+33	7.076096376725788e+32	4.3613332883551584e+32	2.875193945434719e+32
2154.138072890708	5.71432702046806e+36	1.227204980085558e+34	6.884349712625006e+33	3.601006915201227e+33	2.312975239369255e+33	1.246916581654057e+33	3.141332400016976e+32	1.5461262515852023e+32	5.834914762706195e+31	4.239976228265011e+33	2.0225797039142883e+33	1.246916581654057e+33	8.221726583544973e+32
2208.749187924861	1.481979403041567e+37	3.3337956643396384e+34	1.8709429228464411e+34	9.789885013462627e+33	6.289432834781374e+33	3.3913911473055243e+33	8.546960636847144e+32	4.207251013772052e+32	1.5879809765502423e+32	1.1526069489034066e+34	5.500090064387886e+33	3.3913911473055243e+33	2.2364509758897085e+33
2264.5022725248086	3.546979321877219e+37	8.517623196233632e+34	4.782918422138843e+34	2.5040013722440377e+34	1.609138562042627e+34	8.679679338689437e+33	2.1885869009097117e+33	1.0775329483109877e+33	4.067802306866663e+32	2.9477228941400525e+34	1.4072971090540093e+34	8.679679338689437e+33	5.724868955196025e+33
2321.418883601945	8.230865289092438e+37	2.080179547732718e+35	1.1686322587485346e+35	6.120672422762469e+34	3.934214305694184e+34	2.1226740602694544e+34	5.354567573694292e+33	2.636666299941306e+33	9.955207883660466e+32	7.2046017813298025e+34	3.440943913437265e+34	2.1226740602694544e+34	1.4002625112642023e+34
2379.5210192107497	1.786895348933073e+38	4.8169544186702346e+35	2.707766072545077e+35	1.4189412927583363e+35	9.123309402168059e+34	4.9240927839603185e+34	1.2427989419249647e+34	6.120884993626176e+33	2.3115025986807548e+33	1.670021313304267e+35	7.9800779330195225e+34	4.9240927839603185e+34	3.2488924883624996e+34
2438.831128192354	3.763631002781503e+38	1.0707331232483897e+36	6.022037021027308e+35	3.157148274391383e+35	2.0304544653037686e+35	1.0962104882443919e+35	2.768012601022297e+34	1.3634898783821772e+34	5.149969478342124e+33	3.7154126732485685e+35	1.776143336260415e+35	1.0962104882443919e+35	7.23392371812897e+34
2499.372120062758	7.491684011438359e+38	2.271725359211e+36	1.2784653646024869e+36	6.706265564275506e+35	4.3143227417534024e+35	2.3300593702283115e+35	5.88684510180747e+34	2.900359429077452e+34	1.0957018597760422e+34	7.891102724462184e+35	3.7742768664681486e+35	2.3300593702283115e+35	1.537916529504528e+35
2561.167375184151	1.4491669694247513e+39	4.6452241919613074e+36	2.6156599659280152e+36	1.3727361767836484e+36	8.833604805717895e+35	4.772315659317877e+35	1.2063124358602631e+35	5.944358541572526e+34	2.2460724123117403e+34	1.6150832735954057e+36	7.728433619780026e+35	4.772315659317877e+35	3.1504409336519283e+35
2624.24075529818	2.6700344586362132e+39	9.116278782813739e+36	5.136571417747066e+36	2.6972935698041924e+36	1.7362712841694845e+36	9.383567494506088e+35	2.3732786125854054e+35	1.1697209585202415e+35	4.420709039112975e+34	3.173064532726721e+36	1.5191784260237255e+36	9.383567494506088e+35	6.195823496866261e+35
2688.616614433179	4.790245029518561e+39	1.730604945140765e+37	9.756889959448828e+36	5.126188699150364e+36	3.300736396575826e+36	1.7844611316627182e+36	4.515614923844229e+35	2.226031727603935e+35	8.41442101413005e+34	6.029661077924217e+36	2.8882619063211446e+36	1.7844611316627182e+36	1.1784727817082689e+36
2754.3198101837547	8.236669810891682e+39	3.1677622711631563e+37	1.7871386529294656e+37	9.395073360424157e+36	6.051460556168807e+36	3.2728167742253137e+36	8.286877823559138e+35	4.0859871573277334e+35	1.5448421682871444e+35	1.1049411155562697e+37	5.29572052260696e+36	3.2728167742253137e+36	2.1618540406707415e+36
2821.375715275706	1.3818686754841882e+40	5.627207097210709e+37	3.1766702881922094e+37	1.6709222694936218e+37	1.0765911818712895e+37	5.824610542922059e+36	1.4756344615355982e+36	7.277303957252032e+35	2.7519829279348262e+35	1.9648964080707396e+37	9.422198980439324e+36	5.824610542922059e+36	3.8482016857350875e+36
2889.8102294826595	2.232946653057401e+40	9.675949378390486e+37	5.466099753684212e+37	2.876943441888092e+37	1.8542815115422796e+37	1.0036072717456304e+37	2.544167472146385e+36	1.2549681878159351e+36	4.7468546334983334e+35	3.3826175017226706e+37	1.622997547737757e+37	1.0036072717456304e+37	6.632094738716187e+36
2959.6497918865252	3.526762728379197e+40	1.6191677080084931e+38	9.153057131861703e+37	4.82033061898583e+37	3.107876901418302e+37	1.6827351554346892e+37	4.2682974396537293e+36	2.1058740183722234e+36	7.967073924402297e+35	5.666820924353213e+37	2.720475386402538e+37	1.6827351554346892e+37	1.1122286343484855e+37
3030.9213829587648	5.385394865041609e+40	2.63102044877171e+38	1.4883962836403168e+38	7.843542261863879e+37	5.058902719867987e+37	2.740240594058321e+37	6.955214733608183e+36	3.4323223337321704e+36	1.2988444374700524e+36	9.219556162704963e+37	4.428738598426931e+37	2.740240594058321e+37	1.811622107123087e+37
3103.652576909086	8.048044269617278e+40	4.169936042304868e+38	2.360663317958333e+38	1.2448070670509805e+38	8.031531726350714e+37	4.352166870378666e+37	1.105354120384543e+37	5.456015676042224e+36	2.0651139954614815e+36	1.4629750791463911e+38	7.031751242077632e+37	4.352166870378666e+37	2.877941205140207e+37
3177.8715202143926	1.1658606758397778e+41	6.433128580397747e+38	3.6447486493223e+38	1.9232541059857872e+38	1.2413665994404762e+38	6.729750533096614e+37	1.7103910089865661e+37	8.444531255151866e+36	3.1970753790933095e+36	2.259969275956404e+38	1.0869525762169257e+38	6.729750533096614e+37	4.451252623418407e+37
3253.6069453174628	1.6536975248291818e+41	9.695979261416003e+38	5.497611631914621e+38	2.902958877233645e+38	1.874430840156954e+38	1.016618136137034e+38	2.5855399284346038e+37	1.2768387825085478e+37	4.83527251747101e+36	3.41066065278585e+38	1.6414394191247136e+38	1.016618136137034e+38	6.725843635036116e+37
3330.8881870698137	2.276885778132853e+41	1.424838586031875e+39	8.085732219274766e+38	4.272814964961966e+38	2.7600976709418744e+38	1.4976885005890572e+38	3.811901328581956e+37	1.8829622476432446e+37	7.132549723098772e+36	5.019223925531594e+38	2.4172931026303094e+38	1.4976885005890572e+38	9.911209635730332e+37
3409.7452002308346	3.068303473973915e+41	2.047508441959676e+39	1.1629356040979005e+39	6.150105458593242e+38	3.974450211186725e+38	2.1576714372159638e+38	5.495866497944254e+37	2.7155177054981208e+37	1.0289055545183223e+37	7.223188387304837e+38	3.481223987566988e+38	2.1576714372159638e+38	1.4282628960517218e+38
3490.20857645153	4.01381029330269e+41	2.871246076420665e+39	1.6323718404456187e+39	8.640034186716132e+38	5.58617719079424e+38	3.0342946503818898e+38	7.735281342517512e+37	3.823155834956564e+37	1.4490314132167778e+37	1.0145587451010609e+39	4.893563772968058e+38	3.0342946503818898e+38	2.009145455379398e+38
3572.3095606751594	5.132189361475757e+41	3.9385011392909187e+39	2.2413806787599828e+39	1.1873985584771181e+39	7.680841137807279e+38	4.174418982442236e+38	1.0651149693629426e+38	5.265951906451973e+37	1.9965069150206709e+37	1.3940237711012103e+39	6.7294133412328025e+38	4.174418982442236e+38	2.7649397000410526e+38
3656.080067384172	6.363427812237221e+41	5.2731298197599236e+39	3.004310185136528e+39	1.593158933334747e+39	1.0311251878914544e+39	5.607557564428481e+38	1.4322024547130812e+38	7.083309466788107e+37	2.686492228415251e+37	1.869965112031901e+39	9.035350854578387e+38	5.607557564428481e+38	3.715493675767327e+38
3741.5526970717515	7.69734656610241e+41	6.904917339135879e+39	3.93876268578471e+39	2.0909168594982662e+39	1.3540825434067291e+39	7.368869757517293e+38	1.8840403086316767e+38	9.32144690323052e+37	3.5367006906688283e+37	2.4536083608335385e+39	1.1867201506308022e+39	7.368869757517293e+38	4.884352183368345e+38
3828.7607532225265	9.015034644907428e+41	8.82395529221508e+39	5.040380062115788e+39	2.678967427177082e+39	1.736071118820991e+39	9.454908811634523e+38	2.4202968618155035e+38	1.197968276613318e+38	4.547248035044412e+37	3.142789025029341e+39	1.5217730901943364e+39	9.454908811634523e+38	6.269737140720266e+38
3917.73825991483	1.0284778334589234e+42	1.102688524121801e+40	6.30816267620857e+39	3.357214834446561e+39	2.1771863825899705e+39	1.1867183898980819e+39	3.041757556663022e+38	1.5062604246336739e+38	5.720148923388074e+37	3.937277239475297e+39	1.9088152371244484e+39	1.1867183898980819e+39	7.873016280419764e+38
4008.5199800191026	1.1351510162159916e+42	1.3448652298995933e+40	7.706763705144803e+39	4.107730850500704e+39	2.6661205484889282e+39	1.4546058741469078e+39	3.733941713430941e+38	1.849991200479169e+38	7.029256614379075e+37	4.8158092562237837e+39	2.33800876414719e+39	1.4546058741469078e+39	9.65536577266322e+38
4101.141434060324	1.2208482101440753e+42	1.6047461251814669e+40	9.213163212817697e+39	4.918694190131189e+39	3.1953649620526554e+39	1.7451604866379934e+39	4.487023213846443e+38	2.2243669916259504e+38	8.456650724717315e+37	5.764404639276336e+39	2.8028084311653485e+39	1.7451604866379934e+39	1.1590669339533183e+39
4195.6389197320905	1.2722108034340966e+42	1.8706221855826168e+40	1.0762305610011585e+40	5.756406630800962e+39	3.743402996867144e+39	2.04686700393779e+39	5.272352109480822e+38	2.615353051705046e+38	9.949631289598953e+37	6.743292595452755e+39	3.284430649859316e+39	2.04686700393779e+39	1.3603324931512462e+39
4292.049531982722	1.7226832398824323e+42	2.340166535487499e+40	1.3443492301473793e+40	7.18098620908576e+39	4.666403184984786e+39	2.5494293109355518e+39	6.558328989479959e+38	3.251779403999008e+38	1.2365018687878537e+38	8.414647303284965e+39	4.093452928008248e+39	2.5494293109355518e+39	1.6935465544727732e+39
4390.411183825063	2.0030166271021808e+42	2.756739799663368e+40	1.5840402531675287e+40	8.463120050642202e+39	5.50021451085219e+39	3.0053745441824835e+39	7.73285067469971e+38	3.8344171331787724e+38	1.4581617703820258e+38	9.916564020978909e+39	4.8250408180982256e+39	3.0053745441824835e+39	1.9965727423114437e+39
4490.762627760359	2.1538671746139228e+42	3.133211928173347e+40	1.8022537302570213e+40	9.637854139644055e+39	6.266865181457273e+39	3.426271855873597e+39	8.82381194004065e+38	4.376772507199229e+38	1.6649521288509175e+38	1.1290666428777435e+40	5.498340445071299e+39	3.426271855873597e+39	2.2769244223060583e+39
4593.143477864054	2.216546010012379e+42	3.4758980624457984e+40	2.0023048569763809e+40	1.0721452738983694e+40	6.976411723472504e+39	3.817298081771841e+39	9.843271776682585e+38	4.884607783745416e+38	1.8589799380037763e+38	1.2556397772728905e+40	6.122052240988926e+39	3.817298081771841e+39	2.537924142288408e+39
