#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
215.4509484813929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.80055103733145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.60705549006215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.89628672108654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.6858054491612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.98623499477253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329.80267498572243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354.1360957154203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379.9845827740174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.3443688149036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436.2107108019765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466.57845770045043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498.44252630292675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
531.7981977052318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
566.6413442111815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
602.9685405250061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
640.7771411172362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
680.0653146057065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
720.8320318862478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
763.0770409414442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
806.8008525167921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
852.0047030289032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
898.6905092603987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
946.8608271067607	2.711256058916692e+30	1.6125199719274046e+27	8.966969330507537e+26	4.653937172711842e+26	2.9763147407254332e+26	1.596497516878975e+26	3.990359776224858e+25	1.9585135980653137e+25	7.369913404024845e+24	5.489568045637073e+26	2.599553295309704e+26	1.596497516878975e+26	1.0497257441708565e+26
996.518807295964	6.025601068735611e+31	4.017858497547938e+28	2.235658811958416e+28	1.1609711324600863e+28	7.427017327726816e+27	3.9852839298980616e+27	9.96663645462165e+26	4.892719388678367e+26	1.8415181360058333e+26	1.3692527876701074e+28	6.487405486121145e+27	3.9852839298980616e+27	2.6209210054632733e+27
1047.6681608622164	1.1842697258800569e+33	8.756939350974768e+29	4.875483897610923e+29	2.5331476882010714e+29	1.6209896920403094e+29	8.7010430561556e+28	2.1771663061975723e+28	1.0689939489624006e+28	4.024254693104868e+27	2.9872429579126874e+29	1.4160266379542967e+29	8.7010430561556e+28	5.723317968434771e+28
1100.3131191849463	1.6129491053238065e+34	1.339503718752955e+31	7.462888767442543e+30	3.879850863754313e+30	2.4836071672424144e+30	1.3336592026986185e+30	3.3391425627261274e+29	1.6398885175069525e+29	6.174804991203903e+28	4.5747152733682915e+30	2.1697738505762828e+30	1.3336592026986185e+30	8.774393585867027e+29
1154.4583978131452	1.6288497990895538e+35	1.5098896276691037e+32	8.417870348338048e+31	4.378972359860678e+31	2.804053419211971e+31	1.5063187634911483e+31	3.773750172179436e+30	1.8537318552393664e+30	6.98157119981541e+29	5.162511427062031e+31	2.449952792608521e+31	1.5063187634911483e+31	9.912507728198173e+30
1210.1091600485995	1.249484746319207e+36	1.2989544091552414e+33	7.247209209297402e+32	3.772468481950372e+32	2.4165660371548525e+32	1.2987112125677329e+32	3.255802771475369e+31	1.5996847899482267e+31	6.026239731738866e+30	4.4468139746843185e+32	2.111608693927259e+32	1.2987112125677329e+32	8.548341197588663e+31
1267.2709904010696	7.627302411353563e+36	8.850684970583402e+33	4.941669374210165e+33	2.5740281501106224e+33	1.6494730520314075e+33	8.86833985152733e+32	2.224727120753267e+32	1.0933406494054662e+32	4.119770784744736e+31	3.033689846767003e+33	1.4414623739273583e+33	8.86833985152733e+32	5.838672190836915e+32
1325.9498661479588	3.77859516137473e+37	4.903552890027784e+34	2.7399782440259545e+34	1.428199168193441e+34	9.155649887244322e+33	4.924707742972897e+33	1.2362919897393191e+33	6.07726680485691e+32	2.2905389623390046e+32	1.6829733813701302e+34	8.00190112370833e+33	4.924707742972897e+33	3.2431039454010323e+33
1386.1521264046428	1.5699972066797553e+38	2.2696308990845727e+35	1.2692087352235614e+35	6.6203130808139505e+34	4.245690443545652e+34	2.2847296422306486e+34	5.739619262771553e+33	2.8221450708922433e+33	1.063949548396876e+33	7.800046485397413e+34	3.7110644292857327e+34	2.2847296422306486e+34	1.504958113087609e+34
1447.884442285962	5.554766074650642e+38	8.95077244825316e+35	5.0095225249703235e+35	2.6149302383388306e+35	1.6776730234429015e+35	9.032296898405951e+34	2.2707457810215564e+34	1.1168087913223691e+34	4.211511910879231e+33	3.0803895759050296e+35	1.4665802487939803e+35	9.032296898405951e+34	5.951166574011945e+34
1511.153794987101	1.709606797056118e+39	3.066046956436513e+36	1.7174441317717263e+36	8.97167304146793e+35	5.758413989561047e+35	3.1017276056096286e+35	7.803771484217086e+34	3.83912183797605e+34	1.4481437330523486e+34	1.0566808899002153e+36	5.034438526054502e+35	3.1017276056096286e+35	2.04420717731525e+35
1575.9674568498824	5.017394940207791e+39	9.467736009679995e+36	5.305547117374763e+36	2.772560978692575e+36	1.7799169795913668e+36	9.589660353600698e+35	2.4136030006580336e+35	1.1875459815595193e+35	4.480115072506592e+34	3.265237298036366e+36	1.5562243297872702e+36	9.589660353600698e+35	6.320943315636142e+35
1642.3329791294332	1.2311788355044574e+40	2.563823697614235e+37	1.4379101351870141e+37	7.519725872586961e+36	4.8294591387946335e+36	2.6031951916243983e+36	6.556795900666003e+35	3.226935829077713e+35	1.2177174572200182e+35	8.854464835788898e+36	4.2229835746340914e+36	2.6031951916243983e+36	1.7163262686053936e+36
1710.2581744609918	2.786551801998277e+40	6.306073234814305e+37	3.539296951679228e+37	1.8521083599667632e+37	1.1899214331077804e+37	6.416606473599667e+36	1.6172301399178698e+36	7.961044996970044e+35	3.0048916971722504e+35	2.1805327310192365e+37	1.0405944546254822e+37	6.416606473599667e+36	4.231540316273048e+36
1779.7511070102864	5.621268799519556e+40	1.4029475394594892e+38	7.881026804188511e+37	4.12736064888197e+37	2.6528560309403825e+37	1.4312605956743458e+37	3.610172319288675e+36	1.7776547819820813e+36	6.71167607319114e+35	4.858369362905507e+37	2.3202162619952315e+37	1.4312605956743458e+37	9.441337928519414e+36
1850.8200794098614	1.046241976811167e+41	2.861097577497331e+38	1.6085906996338944e+38	8.430720960810362e+37	5.421124000725223e+37	2.926208886477763e+37	7.386628493381313e+36	3.6381703914115693e+36	1.3740018590262766e+36	9.92218182648966e+37	4.741918091613496e+37	2.926208886477763e+37	1.9308030862649218e+37
1923.473614992336	1.7578597600516506e+41	5.3242956090294556e+38	2.996447123930784e+38	1.5718403428883364e+38	1.0112205654261594e+38	5.461433701834476e+37	1.3798515638245093e+37	6.798375460803186e+36	2.5683215152741172e+36	1.8495372336625084e+38	8.846440011546813e+37	5.461433701834476e+37	3.6047572677126816e+37
1997.7204486763494	2.7097460129042397e+41	9.085860326863494e+38	5.118677297326417e+38	2.6875459754973102e+38	1.7298710487115245e+38	9.348197409455303e+37	2.3640228496849214e+37	1.1651050891842798e+37	4.4030545240990924e+36	3.1616923385638383e+38	1.513548526251317e+38	9.348197409455303e+37	6.172181551955861e+37
2073.569516175677	3.760265889613245e+41	1.413610498215759e+39	7.973459732914518e+38	4.1909286360821075e+38	2.6991480004469295e+38	1.4596142101187823e+38	3.695121045730839e+37	1.821826263358418e+37	6.887561846690179e+36	4.929095393907125e+38	2.3619988783897792e+38	1.4596142101187823e+38	9.640838346030928e+37
2151.029940679804	4.755453284161305e+41	2.0129908030353196e+39	1.1369206430978227e+39	5.982728957500365e+38	3.85564190381913e+38	2.0865598973515736e+38	5.288446005113471e+37	2.608466187991909e+37	9.865695283831429e+36	7.0346143776503e+38	3.3746295706007628e+38	2.0865598973515736e+38	1.3787568172520597e+38
2230.111029916635	5.3663319004084e+41	2.6138554007649893e+39	1.4787078180488555e+39	7.792588510484531e+38	5.0260754234378115e+38	2.7224819541944558e+38	6.910231023561372e+37	3.4101391826448012e+37	1.290456139738254e+37	9.159635839681602e+38	4.4000091822551325e+38	2.7224819541944558e+38	1.799889967495434e+38
2310.8227809523764	6.410552222266668e+41	3.274710384164071e+39	1.8536365113192032e+39	9.773401445210314e+38	6.305449976136716e+38	3.416594291596191e+38	8.676459391011493e+37	4.2825280963632e+37	1.620883083682739e+37	1.1486596259613083e+39	5.520445637814769e+38	3.416594291596191e+38	2.259192075746543e+38
2393.181063455664	6.432781534292603e+41	3.734142592449514e+39	2.117101363574628e+39	1.1178423132463308e+39	7.217612962938311e+38	3.914391365200456e+38	9.95473699385338e+37	4.915919823504378e+37	1.8615709620944e+37	1.3133623849963406e+39	6.320403660183312e+38	3.914391365200456e+38	2.5896629913270887e+38
2477.2042567364147	6.397739785635871e+41	4.12210516876006e+39	2.3402844193802184e+39	1.2371897466663669e+39	7.993602575265449e+38	4.3385996456754416e+38	1.1046938924038142e+38	5.4576111636026045e+37	2.0676075887886832e+37	1.4531791954949715e+39	7.001215939155486e+38	4.3385996456754416e+38	2.8715476163369487e+38
2562.9078759291456	6.059755534273366e+41	4.4109928379932204e+39	2.5085376477390475e+39	1.328117827172628e+39	8.588199562796368e+38	4.665746727941946e+38	1.189757454869074e+38	5.880932435871227e+37	2.229179230397715e+37	1.5594481656561557e+39	7.523686325735625e+38	4.665746727941946e+38	3.0897056731448373e+38
2650.30602001685	5.8106330716309604e+41	4.7114796001940655e+39	2.6836425422412928e+39	1.422797165268962e+39	9.207508613523388e+38	5.0066078947225325e+38	1.2784361597875705e+38	6.32233280782029e+37	2.397686192480346e+37	1.6700880769174306e+39	8.067915174614557e+38	5.0066078947225325e+38	3.3170534323216605e+38
2739.4138875098806	5.525796222733806e+41	5.0290170446021006e+39	2.8695766448229836e+39	1.5237451084374555e+39	9.869286808331165e+38	5.371753372975099e+38	1.3737949566514582e+38	6.797607024535234e+37	2.5793668345558876e+37	1.787943902082641e+39	8.649811056861313e+38	5.371753372975099e+38	3.560931771510041e+38
2830.2474556396073	5.357421863424274e+41	5.430602098786553e+39	3.104106351182772e+39	1.6508017286973942e+39	1.0701277537820859e+39	5.830241202893984e+38	1.4933081589727505e+38	7.392895807715734e+37	2.806782060077138e+37	1.936352969259088e+39	9.381152649610452e+38	5.830241202893984e+38	3.866946174035729e+38
2922.8226650393053	5.076006838508709e+41	5.86167589212516e+39	3.3579836691922484e+39	1.789323145702513e+39	1.1611826091860477e+39	6.3341827540839205e+38	1.625530832795197e+38	8.052970453960028e+37	3.05952203584208e+37	2.097893548161414e+39	1.0182372047045983e+39	6.3341827540839205e+38	4.20409052004478e+38
3017.1548692816427	5.886408400285904e+41	6.792379700454911e+39	3.8909506557896543e+39	2.0732202618626056e+39	1.3453824983626649e+39	7.338760219064218e+38	1.8832442209997136e+38	9.329539920097723e+37	3.544460857124398e+37	2.430775314671985e+39	1.179753034393789e+39	7.338760219064218e+38	4.870761032721643e+38
3113.259200216482	5.9069079875316775e+41	7.552691767563987e+39	4.3343777729915684e+39	2.3131934328347015e+39	1.5024378631753633e+39	8.203760809806824e+38	2.1085431224368367e+38	1.0451455170645519e+38	3.9729537691849246e+37	2.7111418112179146e+39	1.3177897149386904e+39	8.203760809806824e+38	5.447928973444057e+38
3211.150778658355	5.983227478501129e+41	8.431219636474803e+39	4.84742929722606e+39	2.591171097908898e+39	1.6844841801690268e+39	9.207148347605448e+38	2.3701906017282765e+38	1.1754907434849655e+38	4.470989962036446e+37	3.035822753407862e+39	1.4778192809024996e+39	9.207148347605448e+38	6.117712410906002e+38
3310.8450923027267	5.949258202142142e+41	9.345575812922541e+39	5.384555924089089e+39	2.8836623218518835e+39	1.8765589161045454e+39	1.026907248950205e+39	2.6484084796766352e+38	1.3143163542008433e+38	5.002306245006323e+37	3.377066091557851e+39	1.646788450312097e+39	1.026907248950205e+39	6.827769349370935e+38
3412.3576368884414	5.887581465457969e+41	1.0296426971280513e+40	5.94570822122464e+39	3.190449487635952e+39	2.078455031127666e+39	1.1388006119364878e+39	2.9426526423353825e+38	1.4613273001600612e+38	5.565684330091255e+37	3.734666949213286e+39	1.8245003039796816e+39	1.1388006119364878e+39	7.57694341855385e+38
3515.704589403569	5.770783013870894e+41	1.1253087986352624e+40	6.513559661870872e+39	3.502426166964457e+39	2.2843102026484123e+39	1.2532275590975336e+39	3.2449221035421428e+38	1.6125827498927035e+38	6.146242753624601e+37	4.097913884829605e+39	2.0058256682247563e+39	1.2532275590975336e+39	8.344327848328892e+38
3620.9023332582356	5.642317446564327e+41	1.2215513530094478e+40	7.087844689949208e+39	3.819350608304316e+39	2.4939347029673153e+39	1.3700655653563527e+39	3.554834174955092e+38	1.767882363850399e+38	6.743180744683852e+37	4.466549188477414e+39	2.1905906884228915e+39	1.3700655653563527e+39	9.129043667114766e+38
3727.968387209425	6.071491055104713e+41	1.3641448967652512e+40	7.921996152805092e+39	4.2720363285937675e+39	2.790675232035763e+39	1.533802479661138e+39	3.982574014564672e+38	1.9811095729325266e+38	7.558456136196619e+37	4.995090266010236e+39	2.4515112053884025e+39	1.533802479661138e+39	1.0222717510269712e+39
3836.919565056559	6.292772743892219e+41	1.5013773533659234e+40	8.730815376436333e+39	4.713798857463095e+39	3.081264751978347e+39	1.6947758401725947e+39	4.405626614497335e+38	2.192438069172478e+38	8.368177409080879e+37	5.51012843231045e+39	2.7072625464029522e+39	1.6947758401725947e+39	1.1300252846580415e+39
3947.7681157194165	6.200615946001226e+41	1.6187743892277883e+40	9.434856355569022e+39	5.104012105978515e+39	3.3399718106966984e+39	1.8393540040712425e+39	4.790682035262869e+38	2.385664316953174e+38	9.111960809390228e+37	5.963565974198736e+39	2.93543369798375e+39	1.8393540040712425e+39	1.2272697269572342e+39
4060.528166539049	6.1020758388885776e+41	1.7411995375270854e+40	1.0172540431484508e+40	5.514518073533432e+39	3.6127218228896797e+39	1.9921500411173822e+39	5.199124036501782e+38	2.5908852343181813e+38	9.902926270285281e+37	6.440151639274367e+39	3.17612978561115e+39	1.9921500411173822e+39	1.3301778717509467e+39
4175.213926744974	6.007539135701678e+41	1.8722844926420844e+40	1.0964900920275864e+40	5.956634802627751e+39	3.9069000838282476e+39	2.1572182560328026e+39	5.641462243514443e+38	2.8133259756589038e+38	1.0760998703339132e+38	6.953125363129203e+39	3.4358366713412454e+39	2.1572182560328026e+39	1.4414502245962308e+39
4291.838612924546	5.903342021058485e+41	2.0087804345724056e+40	1.1794481101677907e+40	6.421649704335357e+39	4.217076485539411e+39	2.331742288575395e+39	6.111084905610404e+38	3.049822763427078e+38	1.1674602686055351e+38	7.492109307074141e+39	3.709847353252461e+39	2.331742288575395e+39	1.5592731175517712e+39
4410.415453889889	5.793131645276679e+41	2.152651870926569e+40	1.2672743103156098e+40	6.91577604092639e+39	4.5473231809824786e+39	2.517969528975845e+39	6.613869609199393e+38	3.3033073851348655e+38	1.265495642310439e+38	8.06435908748309e+39	4.001742458570802e+39	2.517969528975845e+39	1.6851481167971768e+39
4530.957071561576	6.267709176587923e+41	2.384318281180027e+40	1.4047045629286008e+40	7.670743757220957e+39	5.045534211198561e+39	2.7949741422335996e+39	7.346068642171936e+38	3.669805844078761e+38	1.4062141613716106e+38	8.943388275829095e+39	4.440606822811528e+39	2.7949741422335996e+39	1.870952264654596e+39
4653.475735211221	6.1627172490176496e+41	2.5518215267433024e+40	1.5073682067624535e+40	8.250320055818002e+39	5.4336023334100286e+39	3.0142577901386427e+39	7.939951142114136e+38	3.969539096455901e+38	1.5222619237084606e+38	9.614081614763755e+39	4.7837773616758927e+39	3.0142577901386427e+39	2.0193375778727103e+39
4777.98515041148	6.26477918536738e+41	2.760837442243575e+40	1.6340454307476654e+40	8.958954798665053e+39	5.905821066646888e+39	3.2796951277930265e+39	8.653286851313252e+38	4.328627047378033e+38	1.6609291774516322e+38	1.0435793201772456e+40	5.200834378861938e+39	3.2796951277930265e+39	2.19844852255696e+39
4904.498589402816	6.164234286157084e+41	2.9426955431585178e+40	1.7465434979757477e+40	9.598991162894074e+39	6.336147103863925e+39	3.523979698812013e+39	9.319476859377958e+38	4.665647994468789e+38	1.7917245224233385e+38	1.1175162537235167e+40	5.58179427657217e+39	3.523979698812013e+39	2.3641659171097488e+39
5033.028316917731	6.0806500895281555e+41	3.1355920176418415e+40	1.8662107450823915e+40	1.0281473957510595e+40	6.795615344063754e+39	3.785192961830441e+39	1.0033433862032243e+39	5.027112374877844e+38	1.9321157199671772e+38	1.1963132047457438e+40	5.988696811144136e+39	3.785192961830441e+39	2.5415106446475843e+39
5163.588758449816	5.953173304673945e+41	3.32484705452409e+40	1.9849053061864934e+40	1.0964454006377e+40	7.257565229901474e+39	4.049165543793354e+39	1.076041628451958e+39	5.3961087499378174e+38	2.075798071880775e+38	1.275011573240632e+40	6.398302416399933e+39	4.049165543793354e+39	2.7212231941247618e+39
5296.194387551889	5.8303064214558946e+41	3.5213255188848057e+40	2.1087670535887629e+40	1.16802228221898e+40	7.742792445019266e+39	4.3271381867241454e+39	1.1528840373105109e+39	5.786637344038515e+38	2.2280599965934147e+38	1.3574090664348956e+40	6.828807931848948e+39	4.3271381867241454e+39	2.9107251410987495e+39
5430.860575722833	6.26751078393605e+41	3.8549392077593844e+40	2.310560714987951e+40	1.2807629847051544e+40	8.493672829074137e+39	4.7490140308870335e+39	1.2662055013548756e+39	6.357035068146349e+38	2.4483139709599354e+38	1.488173045446298e+40	7.491892362378697e+39	4.7490140308870335e+39	3.195339293478314e+39
5567.608903046391	6.184805673811357e+41	4.1014691596254275e+40	2.4651630209842996e+40	1.369736254112178e+40	9.095561514639452e+39	5.093034806611288e+39	1.360994385361993e+39	6.838250392131206e+38	2.635732192854803e+38	1.5906898113333385e+40	8.025607770456799e+39	5.093034806611288e+39	3.4295854694951214e+39
5706.461849255154	6.225100411807657e+41	4.369371858504405e+40	2.6329729974116447e+40	1.4662592456714032e+40	9.748441182630797e+39	5.466194940550187e+39	1.4638340690566297e+39	7.360407426470112e+38	2.8391296671535093e+38	1.7019149894579506e+40	8.604529772116007e+39	5.466194940550187e+39	3.683684345229839e+39
5847.442699273945	6.090068522141723e+41	4.604203190082771e+40	2.783761068208078e+40	1.5547155647564318e+40	1.0352841629560658e+40	5.815454665447314e+39	1.5616299531046415e+39	7.859574042270087e+38	3.0345910325917355e+38	1.8034031882989275e+40	9.141890644687126e+39	5.815454665447314e+39	3.922898890627696e+39
5990.573800319305	6.010387174118563e+41	4.857707840222097e+40	2.9465044258623633e+40	1.6502010479141834e+40	1.1005405844160857e+40	6.192667389949897e+39	1.6673213374363423e+39	8.399182120331944e+38	3.2459484145848444e+38	1.9129491969289118e+40	9.722112749832486e+39	6.192667389949897e+39	4.1813137703942e+39
6135.874307304513	5.863566633950912e+41	5.0946092553977405e+40	3.101495083623431e+40	1.7424959418576572e+40	1.1640948785054669e+40	6.563044713567695e+39	1.7723219606803395e+39	8.937336429661042e+38	3.457544445009406e+38	2.0184906350998171e+40	1.0288319577303952e+40	6.563044713567695e+39	4.436142041903362e+39
6283.361678238003	5.739978545963182e+41	5.342111502555041e+40	3.2640689765357164e+40	1.83963834191628e+40	1.2311109943086069e+40	6.954408218639598e+39	1.8836215555467276e+39	9.50838807152965e+38	3.682319178666547e+38	2.1294893034119727e+40	1.0885664308606065e+40	6.954408218639598e+39	4.705714905754005e+39
6433.053527976643	6.134403063545422e+41	5.797957822391777e+40	3.5460381312388177e+40	2.0002488752999666e+40	1.3392140628148806e+40	7.569046676791832e+39	2.0517556553682143e+39	1.0360017033133225e+39	4.013272777472603e+38	2.314959118104249e+40	1.1843009110549308e+40	7.569046676791832e+39	5.1230954241253106e+39
6584.968892719593	6.2312454425057965e+41	6.186824614964711e+40	3.7925716162472886e+40	2.1435268832238439e+40	1.436671156459269e+40	8.129591116517916e+39	2.2077223670465298e+39	1.1154524476017538e+39	4.323789509055066e+38	2.4796746283930447e+40	1.2708482421816753e+40	8.129591116517916e+39	5.506109333227202e+39
6739.129087724553	6.057336466697252e+41	6.452015620584785e+40	3.9709637269273023e+40	2.252103060297695e+40	1.5122766272269877e+40	8.575552147910603e+39	2.3363785940710002e+39	1.1817733622132786e+39	4.586053519817635e+38	2.603238989529606e+40	1.3384030022813517e+40	8.575552147910603e+39	5.814913698807292e+39
6895.553925721492	5.967020391843714e+41	6.752915686924521e+40	4.1715118508276484e+40	2.3733925442164066e+40	1.5964882045541859e+40	9.070828738290853e+39	2.478722455425328e+39	1.2550667258654617e+39	4.875578367314882e+38	2.741454546179394e+40	1.413592453407029e+40	9.070828738290853e+39	6.157370302577506e+39
7054.262936392041	5.808676264920087e+41	7.023023877600678e+40	4.356646285991442e+40	2.4877408050634205e+40	1.6767140302234815e+40	9.547907598493431e+39	2.6179859711348025e+39	1.3271352749339524e+39	5.1616738731607206e+38	2.8711676826871885e+40	1.4854171603624506e+40	9.547907598493431e+39	6.489151869943686e+39
7215.274775919123	5.699586998095461e+41	7.318521599704123e+40	4.558301304861376e+40	2.6119742454778483e+40	1.7637860751903823e+40	1.0065236568922626e+40	2.768860888145488e+39	1.4051965129619768e+39	5.471508985873756e+38	3.0121646563743933e+40	1.563352699465003e+40	1.0065236568922626e+40	6.848786173059452e+39
7379.444571987686	6.026098250133193e+41	7.8594222382552095e+40	4.900719130105279e+40	2.810934224704921e+40	1.8991519291077558e+40	1.0844267259887036e+40	2.985926848256038e+39	1.5158410962780284e+39	5.904244613925794e+38	3.2408864472510104e+40	1.6835783073239845e+40	1.0844267259887036e+40	7.38132203988625e+39
7545.917163945528	6.102735700486848e+41	8.329101918858025e+40	5.20751773786974e+40	2.993746926070004e+40	2.0251640437519116e+40	1.1579825768711644e+40	3.195153147539591e+39	1.6232209260919765e+39	6.327074477280289e+38	3.4498763125272648e+40	1.7958813331466124e+40	1.1579825768711644e+40	7.887955174830842e+39
7714.710100565704	5.8926055406721504e+41	8.582792584183631e+40	5.392763963350665e+40	3.1135432785347716e+40	2.1111141987784438e+40	1.210305567765134e+40	3.3529435853586694e+39	1.7057330894252248e+39	6.6579882555992614e+38	3.5844378363054717e+40	1.8732749644399483e+40	1.210305567765134e+40	8.256269496871197e+39
7885.841130354997	5.8286650281756575e+41	8.95649579635608e+40	5.649618630078413e+40	3.272833600949073e+40	2.2231726561354337e+40	1.2771687211019667e+40	3.54923897716458e+39	1.807527470986714e+39	7.062963948967926e+38	3.7649457496910433e+40	1.9736766796762816e+40	1.2771687211019667e+40	8.722187714171068e+39
8059.328040613301	5.689490022858493e+41	9.256003150791713e+40	5.866093549458492e+40	3.41209763040881e+40	2.3229091504859306e+40	1.337801031261148e+40	3.731905608256141e+39	1.9030389144825188e+39	7.446015737415118e+38	3.921523249657174e+40	2.0634493996523124e+40	1.337801031261148e+40	9.148781947509496e+39
8235.189087345685	5.560559705496585e+41	9.573087297452602e+40	6.095486279190583e+40	3.5598551426056233e+40	2.42881264041824e+40	1.402245237637081e+40	3.926368495732597e+39	2.004776962859056e+39	7.85428170320493e+38	4.087598772217764e+40	2.158794565361595e+40	1.402245237637081e+40	9.602451426727994e+39
8413.442780941012	5.913415354181383e+41	1.0299282026539652e+41	6.564114221916112e+40	3.836708574568637e+40	2.618884240039177e+40	1.5127515127482903e+40	4.239092993967785e+39	2.1650321299687674e+39	8.484429651061159e+38	4.404667555949673e+40	2.3280182513668044e+40	1.5127515127482903e+40	1.0362089786796325e+40
8594.106687671492	5.883781506294757e+41	1.0793618497558996e+41	6.903901649974786e+40	4.047567644673699e+40	2.7673004376451723e+40	1.6013736744884132e+40	4.499614489052077e+39	2.3002010600934142e+39	9.022468286155251e+38	4.643568028294155e+40	2.461017416033519e+40	1.6013736744884132e+40	1.0979909218228877e+40
8777.198550438521	5.766437056652311e+41	1.1099964226173009e+41	7.1353830383484e+40	4.2014898578891535e+40	2.879356390552311e+40	1.6706889942957042e+40	4.713625108743705e+39	2.4129934750900666e+39	9.478370742931212e+38	4.8153929412588e+40	2.5623081828382664e+40	1.6706889942957042e+40	1.147204334255826e+40
8962.737564676663	5.659353552862935e+41	1.1472964427729501e+41	7.409900536934278e+40	4.380786729931559e+40	3.0088000213497314e+40	1.7500853573824136e+40	4.956011065637481e+39	2.5402956991942223e+39	9.991196710583367e+38	5.016296630709801e+40	2.679070121723643e+40	1.7500853573824136e+40	1.2033352564485134e+40
