#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
50.35004518892542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.16809056521007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.58377586423684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.59907977034952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.21481708364662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.43150618304747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.24997496320489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.67174532481104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.69924886962909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.33592397041963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.58623528542185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.45564630262763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.95056620249304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.0782850423074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200.8469060925855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.26528009451658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.34294460061238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.09006951972398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.5174091204815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.63626032591173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303.45842688333784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.996188786146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343.26227622965496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364.26984802887773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386.03247358218766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408.564117903665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431.87912930681756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455.9922294342807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480.91850528178355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
506.6734029309864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
533.2727227759101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
560.732615971227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
589.0695820590212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
618.3004675638796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
648.4424653786996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
679.5131149287776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
711.5303029804725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
744.5122651532813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
778.477588008768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
813.4452113477531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
849.434431042564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
886.464902156267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
924.556642593321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
963.7300368550577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1004.0058400185293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1045.4051821540024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1087.949572716019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1131.6609056205818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1176.561464723499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1222.6739289407801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1270.0213780524086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1318.627298281946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1368.515588299162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1419.7105652562136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1472.2369709910968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1526.1199783630955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1581.385197871675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1638.0586846365165	3.1780646056802424e+29	1.9344566070405957e+27	1.0974160711863974e+27	5.797506229540665e+26	3.744401225694915e+26	2.03142140356947e+26	5.168872572028611e+25	2.553006799501694e+25	9.669636545008952e+24	6.810708808348318e+26	3.2792039546614825e+26	2.03142140356947e+26	1.3441908872573855e+26
1696.1669452308288	3.3114985168294084e+30	2.0938308115453434e+28	1.188428953909341e+28	6.281115483200595e+27	4.057750116502348e+27	2.2020446151119096e+27	5.605505897362945e+26	2.769101826682817e+26	1.048979331537629e+26	7.37808227837837e+27	3.5538617720504546e+27	2.2020446151119096e+27	1.4573224980767835e+27
1755.73694520589	3.0636011602945083e+31	1.953610511654257e+29	1.1089677601332639e+29	5.861732536739776e+28	3.7870291450590328e+28	2.0552617526804235e+28	5.232378851335796e+27	2.5848691498819707e+27	9.792244633542299e+26	6.8852979981147615e+28	3.316808810691115e+28	2.0552617526804235e+28	1.3602292751366231e+28
1816.7961156515262	2.1813440375021126e+32	1.5086090915678542e+30	8.573128647797953e+29	4.5359843656963116e+29	2.932107120112402e+29	1.592276824872345e+29	4.057641730009225e+28	2.0052203458050144e+28	7.599042380412968e+27	5.326855202740371e+29	2.568417737367764e+29	1.592276824872345e+29	1.0541783825029206e+29
1879.3723610276884	1.3667888527483004e+33	1.0042407419467886e+31	5.711766986244943e+30	3.024329653292779e+30	1.9557722591840407e+30	1.0625867749912244e+30	2.709842604069166e+29	1.3395124140694994e+29	5.077627797892151e+28	3.551024704955889e+30	1.7133782749602235e+30	1.0625867749912244e+30	7.036803819266805e+29
1943.494066837843	7.215980343029551e+33	5.748704220395604e+31	3.2735006502292747e+31	1.7350845431224626e+31	1.122687272032966e+31	6.103660185876015e+30	1.5581759139480409e+30	7.705065194085126e+29	2.9218088631901655e+29	2.0367711911834974e+31	9.836971688674369e+30	6.103660185876015e+30	4.043526705646374e+30
2009.1901076681013	3.396510182383962e+34	2.9021462923022946e+32	1.654312008684653e+32	8.776618726233159e+31	5.6818235641868285e+31	3.090822658540302e+31	7.897663418822135e+30	3.906597133600522e+30	1.481896973875869e+30	1.0300466011743068e+32	4.97909901792255e+31	3.090822658540302e+31	2.048263832976082e+31
2076.4898539494898	1.3970282891713057e+35	1.2937801917363255e+33	7.384138216000465e+32	3.9218085018752086e+32	2.540450614938214e+32	1.3829273513249244e+32	3.537498794982788e+31	1.7505013719313239e+31	6.642818191090046e+30	4.601578916805019e+32	2.2266165610867956e+32	1.3829273513249244e+32	9.168101127522678e+31
2145.423180372987	5.202695064294574e+35	5.183596825620942e+33	2.96195497894779e+33	1.57475220473882e+33	1.0206668368288902e+33	5.55975858890453e+32	1.4236244929031827e+32	7.047209839633431e+31	2.6752647974115737e+31	1.847269889913972e+33	8.947173492337777e+32	5.55975858890453e+32	3.6871736813385236e+32
2216.0204750054872	1.7347033992547445e+36	1.8714780874826068e+34	1.0707881907581975e+34	5.699547038941544e+33	3.69649631011889e+33	2.0150259123952628e+33	5.165559088498471e+32	2.55807812894799e+32	9.714995774597477e+31	6.6841064328286e+33	3.240915014326073e+33	2.0150259123952628e+33	1.3368891815079615e+33
2288.312647515897	5.3120504301038685e+36	6.17096551051096e+34	3.535262086510173e+34	1.8838305256428606e+34	1.2225285038884849e+34	6.668914745105319e+33	1.7114692872823662e+33	8.478777151110913e+32	3.2213207411955203e+32	2.208687279670218e+34	1.0720348151389892e+34	6.668914745105319e+33	4.4262912226791635e+33
2362.331137804989	1.4833875352335324e+37	1.8636555405407963e+35	1.0691437028332424e+35	5.704077544866539e+34	3.704204343306675e+34	2.0222067429535284e+34	5.195904511266158e+33	2.5751849896166794e+33	9.788068253655538e+32	6.685852336101893e+34	3.2488088913220056e+34	2.0222067429535284e+34	1.3427534678986144e+34
2438.107923978182	3.8517783824019203e+37	5.21026945551828e+35	2.9930774183816083e+35	1.59876001075743e+35	1.0389096007539867e+35	5.675893755453405e+34	1.4600841955718757e+34	7.239414871106259e+33	2.752800862389817e+33	1.873426359090545e+35	9.113481166165703e+34	5.675893755453405e+34	3.77038828633203e+34
2515.6755311868264	9.254428908496174e+37	1.3519955275942963e+36	7.777964699680263e+35	4.159939744517761e+35	2.7051310481050293e+35	1.4790930967241915e+35	3.8096545329604743e+34	1.8897434304713337e+34	7.189035411986756e+33	4.873189665784439e+35	2.3734389421577385e+35	1.4790930967241915e+35	9.829742784125373e+34
2595.067040728961	2.0894093037907626e+38	3.2845843462853613e+36	1.892320619334127e+36	1.0133582454403173e+36	6.594262193920123e+35	3.608431310327445e+35	9.305631211568741e+34	4.617973935927779e+34	1.757568574629718e+34	1.1867635096651977e+36	5.786791655046089e+35	3.608431310327445e+35	2.3991461011125168e+35
2676.3160993624424	4.4164590279470636e+38	7.487828676319037e+36	4.320515005333279e+36	2.3167932790571193e+36	1.508732654924317e+36	8.262892660721188e+35	2.1336915096084066e+35	1.059345848825806e+35	4.033703247079044e+34	2.712408556816345e+36	1.3242536350135638e+36	8.262892660721188e+35	5.4963506934018426e+35
2759.456928899821	8.849489226369519e+38	1.6132108883218994e+37	9.322474250792608e+36	5.005665331097207e+36	3.2621648979890086e+36	1.788092941261311e+36	4.623345823416156e+35	2.2964714255333768e+35	8.748438004989583e+34	5.858647424123586e+36	2.8638567355527355e+36	1.788092941261311e+36	1.1899661863225994e+36
2844.5243363033305	1.6757253079961952e+39	3.2905203837730713e+37	1.9046067531039567e+37	1.0241172971718298e+37	6.679315829494451e+36	3.6643939245546884e+36	9.487865785929578e+35	4.715017276242952e+35	1.7970817701565232e+35	1.1982433856726056e+37	5.865013343337321e+36	3.6643939245546884e+36	2.4398370955693074e+36
2931.553723080549	3.029034697672899e+39	6.39122328095769e+37	3.7053206948450723e+37	1.995188406969385e+37	1.302279441138317e+37	7.150888249019112e+36	1.8540674828222567e+36	9.21828120579708e+35	3.5151922193785985e+35	2.333668043388982e+37	1.1437544187534578e+37	7.150888249019112e+36	4.763569798753058e+36
3020.5810943077713	5.210824653258336e+39	1.1835140605990131e+38	6.8731969018198265e+37	3.7065289962854855e+37	2.4212840608751596e+37	1.3307911980385095e+37	3.4554895368341815e+36	1.7189204110609713e+36	6.5581568553564294e+35	4.333851559577794e+37	2.1270188321071397e+37	1.3307911980385095e+37	8.869698503075015e+36
3111.643069650578	8.598942151839354e+39	2.0989064002838447e+38	1.2210440541351205e+38	6.594748116371551e+37	4.311602438451915e+37	2.3720057779802567e+37	6.168166586790821e+36	3.069914139324449e+36	1.1718750924315507e+36	7.708228350501866e+37	3.7884571124402207e+37	2.3720057779802567e+37	1.5817705306227256e+37
3204.7768932825225	1.3565241598565342e+40	3.566535405399764e+38	2.0786888015451596e+38	1.124499924042357e+38	7.35845323499314e+37	4.052323524567333e+37	1.055425740815499e+37	5.255771763961567e+36	2.0074079872624225e+36	1.3138788741580906e+38	6.467178831733729e+37	4.052323524567333e+37	2.70380831205392e+37
3300.0204440482075	2.0576507262688853e+40	5.825742551401836e+38	3.4019326072110562e+38	1.8434088444255545e+38	1.2073905493358921e+38	6.656099598616344e+37	1.7363917981195652e+37	8.651720036693597e+36	3.3063816392534286e+36	2.1530390934008744e+38	1.061412274577739e+38	6.656099598616344e+37	4.443684977373459e+37
3397.412245554733	2.988343763208762e+40	9.144056819587126e+38	5.350799032741898e+38	2.9047216033523252e+38	1.9044277390950556e+38	1.0510672279807788e+38	2.7467771734956624e+37	1.3694465903648204e+37	5.23682894829518e+36	3.3912091901765584e+38	1.6746275726508646e+38	1.0510672279807788e+38	7.021459046497763e+37
3496.9914769100747	4.1712757016852657e+40	1.382040919517786e+39	8.105222108964702e+38	4.408507214995971e+38	2.8934306036379668e+38	1.5988371986251123e+38	4.1861034013734813e+37	2.0884064950018738e+37	7.991491124140044e+36	5.1445796530589e+38	2.5450227069569354e+38	1.5988371986251123e+38	1.0687882993300418e+38
3598.7979841012243	5.567453299066695e+40	2.0090090520876526e+39	1.181149673216505e+39	6.438306020890236e+38	4.230666887869399e+38	2.3409196555699915e+38	6.1418495889762975e+37	3.0663398938182955e+37	1.1742370169780474e+37	7.509580114630637e+38	3.722432957729708e+38	2.3409196555699915e+38	1.5660236178149784e+38
3702.895586117544	7.123998898453879e+40	2.8125922046526565e+39	1.6581311624906446e+39	9.059841400772428e+38	5.961083755253833e+38	3.303298636606874e+38	8.686742726670374e+37	4.340352709974489e+37	1.663468549045834e+37	1.0561576756684388e+39	5.246826119907047e+38	3.303298636606874e+38	2.2116485824964997e+38
3809.3239168960577	9.5866675555649e+40	3.920181687660779e+39	2.3136513845743845e+39	1.265368044172087e+39	8.330097887915741e+38	4.6188351195363246e+38	1.2157454080473169e+38	6.076454695882183e+37	2.3296046766593597e+37	1.474789263283019e+39	7.33302796948009e+38	4.6188351195363246e+38	3.0934582471812174e+38
3918.1234158291395	1.3375145447438999e+41	5.4171027282418834e+39	3.196140088149359e+39	1.74754779780521e+39	1.1502676916193759e+39	6.3768950018149e+38	1.6780630175807948e+38	8.386431559953606e+37	3.2149165469853357e+37	2.0368944475382596e+39	1.0125466186132406e+39	6.3768950018149e+38	4.270525106718223e+38
4029.3353334482536	1.5794277901367995e+41	6.910391787874498e+39	4.0873508891238784e+39	2.2396734090253794e+39	1.475941489587755e+39	8.193395974144633e+38	2.160553090130455e+38	1.08055686787699e+38	4.1453399775361336e+37	2.60921664100838e+39	1.2996436853334645e+39	8.193395974144633e+38	5.491092978041135e+38
4143.001736688407	1.8374128788349893e+41	8.592172739374506e+39	5.0934147169092476e+39	2.7963518410644585e+39	1.844743830356353e+39	1.0253044411333565e+39	2.7086867101331062e+38	1.3555678319037674e+38	5.203781674146651e+37	3.2563116913937455e+39	1.6248580984895663e+39	1.0253044411333565e+39	6.876000243643335e+38
4259.165515060364	1.9891697871836197e+41	1.0211095392949252e+40	6.072864831889744e+39	3.34352842467938e+39	2.209130355544987e+39	1.2299872403259355e+39	3.2582272584951475e+38	1.6321192677997204e+38	6.271415496595599e+37	3.890984261153082e+39	1.9466246125417915e+39	1.2299872403259355e+39	8.256660416519832e+38
4377.87038653932	2.1066518706695866e+41	1.182366970632893e+40	7.05499737713756e+39	3.895315845555393e+39	2.577707849524687e+39	1.437731872570793e+39	3.818880436916027e+38	1.9147634725498963e+38	7.364529214878479e+37	4.5301879753843556e+39	2.2723576719365747e+39	1.437731872570793e+39	9.66058856499111e+38
4499.16090297911	2.1319685420992862e+41	1.3245683672987457e+40	7.934658316964736e+39	4.3959726882221073e+39	2.91443743424697e+39	1.6289778770260042e+39	4.340922696233026e+38	2.1789609611409164e+38	8.39027995541279e+37	5.108479582986417e+39	2.5704902122288044e+39	1.6289778770260042e+39	1.0958367253349225e+39
4623.0824556615535	2.1237262601285123e+41	1.454198285460488e+40	8.745971481290603e+39	4.8621970758397066e+39	3.2296054542656916e+39	1.8089850618988725e+39	4.836402116499059e+38	2.4304220482109463e+38	9.369343714628232e+37	5.645841622343024e+39	2.8499095862142005e+39	1.8089850618988725e+39	1.2183585732673247e+39
4749.681283659509	2.057415477567272e+41	1.560859557833648e+40	9.429349524036869e+39	5.2623255830071895e+39	3.50272233114555e+39	1.966625959107979e+39	5.277032346710934e+38	2.655190768477444e+38	1.0248942414045313e+38	6.105116761965636e+39	3.0926653870471585e+39	1.966625959107979e+39	1.3262612082108964e+39
4879.004483103086	1.9819519192763776e+41	1.6557396249462295e+40	1.0047060775981261e+40	5.628605526339747e+39	3.754360084764079e+39	2.112891419272607e+39	5.690042566126626e+38	2.8665795133023545e+38	1.1078948592572858e+38	6.524371205723497e+39	3.316710523799799e+39	2.112891419272607e+39	1.42675126690129e+39
5011.100017788844	1.88220883182614e+41	1.73405825575981e+40	1.0572796522301133e+40	5.94764601647631e+39	3.976087344884506e+39	2.243359908896957e+39	6.064887631505314e+38	3.059516611364954e+38	1.1840714189301784e+38	6.88772405009569e+39	3.5147167800842664e+39	2.243359908896957e+39	1.5169647336298076e+39
5146.01672888761	1.792707186518363e+41	1.8091988956542864e+40	1.1083287162297326e+40	6.260304120318638e+39	4.194393105176324e+39	2.3724583636327883e+39	6.438463423075809e+38	3.252253070018697e+38	1.2603462004132834e+38	7.243091549096458e+39	3.709904694749615e+39	2.3724583636327883e+39	1.6064665322255263e+39
5283.804344376293	1.6978266422568425e+41	1.8774755049606304e+40	1.1559722648114924e+40	6.557829123462376e+39	4.4041068688567993e+39	2.497708886003327e+39	6.805923012137247e+38	3.442670969106514e+38	1.336029055986606e+38	7.579853510866117e+39	3.8978669422164784e+39	2.497708886003327e+39	1.693746302060534e+39
5424.5134879274565	1.620224959928075e+41	1.9513675420451283e+40	1.2074960974357963e+40	6.879668710444696e+39	4.631048750285829e+39	2.633332300465821e+39	7.204298543608942e+38	3.6492087815299176e+38	1.4181610877083759e+38	7.94409418775832e+39	4.1012972187268445e+39	2.633332300465821e+39	1.7882924046290628e+39
5568.195690721521	1.5431122272315068e+41	2.0251440068981306e+40	1.2598797626616377e+40	7.211239175167919e+39	4.8663731904998523e+39	2.7749270764242647e+39	7.624200296488048e+38	3.867576635775482e+38	1.5052596570060472e+38	8.318281474254458e+39	4.312594541334846e+39	2.7749270764242647e+39	1.8873515041685973e+39
5714.903403481259	1.4825523575681741e+41	2.1094037480570968e+40	1.3193577067622908e+40	7.586534620721535e+39	5.132422092635768e+39	2.934858518944145e+39	8.09808779591401e+38	4.113983798746656e+38	1.6035336584280674e+38	8.742062940425252e+39	4.551417920091078e+39	2.934858518944145e+39	1.9991970645293382e+39
5864.6900077068185	1.42186168882325e+41	2.195136408094502e+40	1.3809592768812523e+40	7.980333739533702e+39	5.413384635428679e+39	3.104900324556479e+39	8.606732134018654e+38	4.379273339048649e+38	1.70965657937937e+38	9.185490916940942e+39	4.80404679834472e+39	3.104900324556479e+39	2.118532151371277e+39
6017.609826750702	1.3762822025682944e+41	2.293054824906922e+40	1.4509352063445385e+40	8.426447894207287e+39	5.731377400939814e+39	3.2972236302617325e+39	9.181784787460872e+38	4.6791969381351645e+38	1.829640478713321e+38	9.68807479718414e+39	5.089916145489098e+39	3.2972236302617325e+39	2.2534736775229818e+39
6173.718032624516	1.7846453340216234e+41	2.737100568915748e+40	1.7211957179062305e+40	9.943035226767206e+39	6.743508516713336e+39	3.867004252203747e+39	1.0715941493868491e+39	5.451905848128515e+38	2.1281839022955837e+38	1.1445489669837208e+40	5.984152487675903e+39	3.867004252203747e+39	2.638233185701254e+39
6333.072177236966	1.9045771381223013e+41	2.994537532606507e+40	1.8864583038449215e+40	1.0914442489282267e+40	7.408461833146704e+39	4.252264714222689e+39	1.1800143433949817e+39	6.006401299576168e+38	2.3457747944850394e+38	1.255932575251613e+40	6.575689212341913e+39	4.252264714222689e+39	2.902547225078812e+39
6496.188415841814	1.9628004358123085e+41	3.2244325360453724e+40	2.0375979483522976e+40	1.1820187159619231e+40	8.034747531363775e+39	4.619141596708699e+39	1.2849397635032789e+39	6.545910972377217e+38	2.5586200623997237e+38	1.3593417822733166e+40	7.134312732790821e+39	4.619141596708699e+39	3.1557366379092627e+39
6663.074462841935	1.9088817907192494e+41	3.366558355287279e+40	2.1400405071862424e+40	1.2477801053093025e+40	8.505179705870534e+39	4.9047753420283375e+39	1.3708348342721126e+39	6.994756061221864e+38	2.7385196319402858e+38	1.4333141901364426e+40	7.55762199927502e+39	4.9047753420283375e+39	3.35656769472635e+39
6833.697382630889	1.8880349109106918e+41	3.549838614608979e+40	2.268234566798526e+40	1.3283772248471238e+40	9.076141732503888e+39	5.2480289446111253e+39	1.4727010783147512e+39	7.524885742109173e+38	2.9501647136060365e+38	1.5243724942308508e+40	8.070126256000143e+39	5.2480289446111253e+39	3.5967076495715643e+39
7008.121699639821	1.8252626169323124e+41	3.679874823886973e+40	2.367044592270807e+40	1.3942163180111395e+40	9.555630135919401e+39	5.544609141630449e+39	1.5641898850777797e+39	8.006843172412347e+38	3.1448637284271587e+38	1.5978475518817993e+40	8.503561753085509e+39	5.544609141630449e+39	3.807231182269783e+39
7186.4870795278275	1.788869471904098e+41	3.8457843720858975e+40	2.488542149337983e+40	1.473263745893243e+40	1.0125177493101829e+40	5.89319119426798e+39	1.6702678673412073e+39	8.563376013420061e+38	3.3688197994599142e+38	1.6864965150673961e+40	9.017040113962017e+39	5.89319119426798e+39	4.053381671704647e+39
7368.838301833052	1.7298640511154917e+41	3.9670008334559596e+40	2.5852745947369245e+40	1.5399267278814793e+40	1.0618492895286857e+40	6.203400118655494e+39	1.7681470632598056e+39	9.082698625002185e+38	3.58007848312739e+38	1.7603633934627865e+40	9.464795597758534e+39	6.203400118655494e+39	4.275448980202335e+39
7555.268826083677	1.6881034002110043e+41	4.1168851812747746e+40	2.700736968415468e+40	1.6178311582156732e+40	1.1189798976328115e+40	6.559559696073609e+39	1.8793328237514184e+39	9.670798711790306e+38	3.8186262013724356e+38	1.8470533421601293e+40	9.98219859187917e+39	6.559559696073609e+39	4.529354815277912e+39
7745.844575696824	1.6359826609224666e+41	4.231760000009666e+40	2.7968384109774843e+40	1.686204045208006e+40	1.1703444210803915e+40	6.887603064916351e+39	1.9850608213721067e+39	1.0235549344597396e+39	4.0498723692919464e+38	1.9223080960601485e+40	1.0450196941163483e+40	6.887603064916351e+39	4.7660631393318593e+39
7940.686107540524	1.5920254108809823e+41	4.363744263689886e+40	2.9050222612637457e+40	1.762353585218352e+40	1.2273153149264935e+40	7.25013480070333e+39	2.101443763796355e+39	1.0856582898593133e+39	4.303939732591242e+38	2.0062929440651004e+40	1.0968781109220346e+40	7.25013480070333e+39	5.02723574265963e+39
8139.850706064036	1.5448858920010453e+41	4.470436537070367e+40	2.999447402861699e+40	1.8320193065445652e+40	1.2805383364177995e+40	7.595920180898501e+39	2.2155017405037495e+39	1.1470274235373699e+39	4.557001689079562e+38	2.0823931107898406e+40	1.1455777818883995e+40	7.595920180898501e+39	5.2789281057127844e+39
8343.436901950561	1.500115126756947e+41	4.582909796417656e+40	3.0993109145301216e+40	1.9059649223319502e+40	1.3371521009915374e+40	7.964652383265425e+39	2.337599581823932e+39	1.212809564711536e+39	4.828622950859691e+38	2.1630986404610474e+40	1.1974105237280729e+40	7.964652383265425e+39	5.547695485650292e+39
8551.538664230551	1.875403792374756e+41	5.417806837369244e+40	3.6339015036198105e+40	2.2191245064441234e+40	1.551019992061582e+40	9.20002714074505e+39	2.6833917053329033e+39	1.3892941381847437e+39	5.5196514174708226e+38	2.522487696155396e+40	1.387535807972144e+40	9.20002714074505e+39	6.393694256441171e+39
