#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
10464.85884002961	1.0366431823879952e+42	5.179951692183977e+40	3.0782514195008103e+40	1.6936315089851152e+40	1.1185965044487795e+40	6.225432536302376e+39	1.6480439915912908e+39	8.253568532080633e+38	3.1707071114166267e+38	1.9712458998378676e+40	9.855772839501243e+39	6.225432536302376e+39	4.178038360567021e+39
10782.48568724191	1.0235095899441263e+42	5.656126365615602e+40	3.373889218449039e+40	1.8623613130983595e+40	1.2322372286663086e+40	6.871801305556622e+39	1.8248442646976506e+39	9.14891522446679e+38	3.518550226556379e+38	2.1660223351681697e+40	1.0862281907644663e+40	6.871801305556622e+39	4.6169925044988414e+39
11105.723906671868	1.007689053201843e+42	6.142919179795353e+40	3.678234176949292e+40	2.0370668059107972e+40	1.3502630189494078e+40	7.545389261885361e+39	2.0100234208536393e+39	1.0088299596751608e+39	3.884130384139337e+38	2.3674362234453037e+40	1.1908480573914228e+40	7.545389261885361e+39	5.075270585212304e+39
11434.621919479336	9.807314852627235e+41	6.60114317497915e+40	3.969063604607442e+40	2.206062845680023e+40	1.4651603187220082e+40	8.205709264546986e+39	2.1934267656183454e+39	1.1021875469853995e+39	4.24869971976801e+38	2.5617404022863566e+40	1.292866281221553e+40	8.205709264546986e+39	5.526204766175622e+39
11769.230926371696	1.0597414935804629e+42	7.362786054865748e+40	4.432692546227024e+40	2.466480969139019e+40	1.6391042684983139e+40	9.186142582138266e+39	2.4580640815590852e+39	1.2356120822515952e+39	4.7647689892811995e+38	2.863425579242509e+40	1.4465901986078639e+40	9.186142582138266e+39	6.188802654544074e+39
12109.600269786286	1.0458052935735028e+42	7.900654690323345e+40	4.774079809515562e+40	2.6649222249947264e+40	1.774059933858139e+40	9.962054857408038e+39	2.6737388694367983e+39	1.3454299240064678e+39	5.1937560232634015e+38	3.091561815241289e+40	1.5664291555992898e+40	9.962054857408038e+39	6.718811289225134e+39
12455.769268694556	1.072985914123713e+42	8.598568004011437e+40	5.209197703575176e+40	2.9142680045586943e+40	1.9423944225883113e+40	1.0922195920504103e+40	2.937552552650537e+39	1.4792457502925992e+39	5.714500545677158e+38	3.379123648546657e+40	1.715619837841029e+40	1.0922195920504103e+40	7.371888404563764e+39
12807.781066939859	1.0546355858269811e+42	9.162748234680254e+40	5.573340256749594e+40	3.1288419357892825e+40	2.0893652038203676e+40	1.1773820876956665e+40	3.177016583845268e+39	1.6016483213444728e+39	6.194498122113808e+38	3.6250595868700546e+40	1.8463744822931254e+40	1.1773820876956665e+40	7.956062444214076e+39
13165.678835610253	1.0457094024733454e+42	9.802243102815655e+40	5.984954197330555e+40	3.370915058902925e+40	2.255019069610163e+40	1.273281480905282e+40	3.446342703234645e+39	1.7392641039123316e+39	6.733964583071714e+38	3.9026284378697465e+40	1.9937166814884828e+40	1.273281480905282e+40	8.613581064204263e+39
13529.502793591915	1.0256511041778316e+42	1.0412098812891664e+41	6.384983289168492e+40	3.6097330210838145e+40	2.4197118932769125e+40	1.3694261252402563e+40	3.719659741416639e+39	1.8794820913267557e+39	7.285835016240065e+38	4.1755594012198686e+40	2.1405016187884548e+40	1.3694261252402563e+40	9.275723829213448e+39
13899.29327812108	1.008629934306393e+42	1.1068990801120898e+41	6.817285732832656e+40	3.8685435774213406e+40	2.5984620580597875e+40	1.4739540761232448e+40	4.0175697409830554e+39	2.0324502347128093e+39	7.888417519843528e+38	4.471151151392613e+40	2.299879962390936e+40	1.4739540761232448e+40	9.996267272107243e+39
14275.090499117328	9.87650594731275e+41	1.1720364831968026e+41	7.252072443103706e+40	4.1317646527209115e+40	2.78130124733604e+40	1.581536690964516e+40	4.326942487008766e+39	2.191774153087929e+39	8.517880549987409e+38	4.77104197974214e+40	2.463149066561188e+40	1.581536690964516e+40	1.074030694292706e+40
14656.933710778769	1.070003071129626e+42	1.2931270763377147e+41	8.010790747725449e+40	4.56868345226633e+40	3.077115048880004e+40	1.7508371064140723e+40	4.794688934706114e+39	2.4295010223345905e+39	9.444885238953537e+38	5.274343137800679e+40	2.725530391560838e+40	1.7508371064140723e+40	1.1894102499088975e+40
15044.864811784715	1.1014632383106882e+42	1.3986830454751084e+41	8.68873984382757e+40	4.967073227128804e+40	3.3497191061724433e+40	1.9086818531241843e+40	5.238334510088844e+39	2.6562776738880492e+39	1.0334281023020126e+39	5.731196284793485e+40	2.968005320679356e+40	1.9086818531241843e+40	1.297657620232813e+40
15438.925739915085	1.0809089344316975e+42	1.4752038840888098e+41	9.207747839355784e+40	5.285328702919773e+40	3.5722542659651125e+40	2.0405685000221051e+40	5.621604607748847e+39	2.854347874866473e+39	1.1119546881257659e+39	6.0927632512547e+40	3.167068361086072e+40	2.0405685000221051e+40	1.3892215754768184e+40
15839.158530855004	1.061984910736705e+42	1.5549653343181515e+41	9.752154601431537e+40	5.6208687261908755e+40	3.8075018268965512e+40	2.1803970960214354e+40	6.029702231127681e+39	3.06555101323291e+39	1.1958076953796692e+39	6.473534271690645e+40	3.377651404723659e+40	2.1803970960214354e+40	1.4864514695424123e+40
16245.606737418047	1.038744137298761e+42	1.6309600733833295e+41	1.028175846765514e+41	5.952495308145927e+40	4.0418569052920424e+40	2.3208767255935014e+40	6.444643020048269e+39	3.2811337367915294e+39	1.2817285467810016e+39	6.848569813525257e+40	3.5878684705400584e+40	2.3208767255935014e+40	1.5845676722189253e+40
16658.313995590594	1.014260337732396e+42	1.7073959234886652e+41	1.0821309104765953e+41	6.293662372634491e+40	4.2841363756287e+40	2.4668661174093737e+40	6.879068651859404e+39	3.507385474058192e+39	1.3721164588977505e+39	7.23357611975106e+40	3.8054704872645795e+40	2.4668661174093737e+40	1.6868117831170015e+40
17077.326627084305	9.919388436885234e+41	1.7840402239519307e+41	1.1369239668380038e+41	6.643556076103089e+40	4.533859140058611e+40	2.61815287235635e+40	7.332755584583708e+39	3.7442695670674246e+39	1.4669901777673234e+39	7.627579232880595e+40	4.030051367438407e+40	2.61815287235635e+40	1.7930679679351152e+40
17502.70086338341	1.0646616447644513e+42	1.9439616390598954e+41	1.24063408016518e+41	7.258665418646464e+40	4.95701035406921e+40	2.8647047862675913e+40	8.032649253502253e+39	4.103292023169635e+39	1.6083040906764556e+39	8.331427411866007e+40	4.406988455909932e+40	2.8647047862675913e+40	1.9627460738986945e+40
17934.49516131046	1.0905398662013563e+42	2.079814150919055e+41	1.331635112077791e+41	7.812479464480502e+40	5.343065198960205e+40	3.0928799126419175e+40	8.693863864664052e+39	4.444778437382039e+39	1.7436199249742938e+39	8.961548203987547e+40	4.75207564062564e+40	3.0928799126419175e+40	2.1209710662781938e+40
18372.767640870967	1.0658897491060111e+42	2.1652857936734733e+41	1.394279496349698e+41	8.220037821246631e+40	5.63665085910955e+40	3.272494853249692e+40	9.240019707830613e+39	4.7312250921369825e+39	1.8588505134257187e+39	9.418635593131354e+40	5.016738053329039e+40	3.272494853249692e+40	2.2477726422238953e+40
18817.576196224483	1.0435919269141834e+42	2.2518924807261054e+41	1.4584633799380317e+41	8.641194120727501e+40	5.941347109118864e+40	3.459775340641575e+40	9.813289265491686e+39	5.032548276332082e+39	1.980326797104661e+39	9.890091463424998e+40	5.291727121499461e+40	3.459775340641575e+40	2.3803104590276964e+40
19268.972743197337	1.019646176943861e+42	2.335729116090947e+41	1.5219367771543287e+41	9.064121755929373e+40	6.249604858319584e+40	3.650717339510766e+40	1.0404061736922384e+40	5.344133687896332e+39	2.1063595223065182e+39	1.0361981989363924e+41	5.570460869563913e+40	3.650717339510766e+40	2.5159804951027923e+40
19727.006461441404	9.977910968082433e+41	2.419276881647371e+41	1.5861286816285032e+41	9.49654842258222e+40	6.56650678326972e+40	3.84815122381231e+40	1.1019928806490472e+40	5.669814474970095e+39	2.238436372353704e+39	1.0843327789434226e+41	5.857415794533111e+40	3.84815122381231e+40	2.6566878831392316e+40
20191.726408127226	9.777561764236104e+41	2.5087673682887917e+41	1.6549602630365305e+41	9.960816236650507e+40	6.907003691021647e+40	4.0604768192874254e+40	1.1683191936986898e+40	6.020732514751802e+39	2.3808191735573643e+39	1.1359958897032394e+41	6.165801467737297e+40	4.0604768192874254e+40	2.808085176518344e+40
20663.183003983413	1.058618070790293e+42	2.7399868835076943e+41	1.8085467420010432e+41	1.0890428321646524e+41	7.553503118285712e+40	4.441756662809072e+40	1.2785377551806855e+40	6.58960433097919e+39	2.6061181820347513e+39	1.2418825133534977e+41	6.743370224427538e+40	4.441756662809072e+40	3.0722156822778217e+40
21141.4307401145	1.0519240040165127e+42	2.8467149582745605e+41	1.8896397354697608e+41	1.143423786414537e+41	7.951600834938742e+40	4.689693912364108e+40	1.3559459668642975e+40	6.999197121403236e+39	2.7723459079162605e+39	1.3024585033886438e+41	7.103791244790245e+40	4.689693912364108e+40	3.248941672643419e+40
21626.52525652309	1.0370953104079282e+42	2.9510430753025406e+41	1.9707528860453352e+41	1.1986592819620109e+41	8.358818120527856e+40	4.94511521418219e+40	1.436439515542929e+40	7.426337444914528e+39	2.946171069330586e+39	1.3637902440918077e+41	7.473121933508397e+40	4.94511521418219e+40	3.4316494709132536e+40
22118.52061953036	1.0088486797830029e+42	3.0224819356905337e+41	2.0330216954817507e+41	1.2442029894746236e+41	8.705476664431914e+40	5.1695356746215e+40	1.5101334422400154e+40	7.822320240488547e+39	3.109252914104517e+39	1.4136266168782019e+41	7.790032166172548e+40	5.1695356746215e+40	3.5947195474782436e+40
22621.596703812687	9.838110712683907e+41	3.092602651956819e+41	2.0942248367287547e+41	1.289065501601788e+41	9.047431433390109e+40	5.391287407643501e+40	1.5831490753977686e+40	8.215030465782739e+39	3.271142281042468e+39	1.4626905738173002e+41	8.102766267527527e+40	5.391287407643501e+40	3.756006056571516e+40
23133.00914287683	9.640513488151086e+41	3.1708179772452376e+41	2.162275943174741e+41	1.338986822219462e+41	9.428399394880125e+40	5.638772324373933e+40	1.6648995940891255e+40	8.655245512478341e+39	3.4528389997750425e+39	1.5172672772976695e+41	8.451313879357201e+40	5.638772324373933e+40	3.9362064530838164e+40
23656.272380074184	1.013857811666314e+42	3.3874220179342553e+41	2.314395732739197e+41	1.4354647893967725e+41	1.0116225497834241e+41	6.055726443505045e+40	1.790442837288332e+40	9.312122151471379e+39	3.716563735194271e+39	1.6260126827336562e+41	9.069878114402804e+40	6.055726443505045e+40	4.229364148573063e+40
24191.201899046966	1.0241994388924487e+42	3.524152300000207e+41	2.4193259575287195e+41	1.5067452589794122e+41	1.0642327346787875e+41	6.38666126377421e+40	1.8954460680717844e+40	9.870915188111104e+39	3.944668611634696e+39	1.7051595557159022e+41	9.547291861071645e+40	6.38666126377421e+40	4.466598585683485e+40
24738.239858746136	9.91495345279895e+41	3.578232727290146e+41	2.4757244864995096e+41	1.55221421928297e+41	1.1002997235660286e+41	6.629667496679034e+40	1.979422560098157e+40	1.0329148178776328e+40	4.1361714238441776e+39	1.7539635319289392e+41	9.880357193196857e+40	6.629667496679034e+40	4.646662194808242e+40
25295.309735200648	9.68579993495995e+41	3.6440721847188604e+41	2.5407409094184467e+41	1.6036024377592058e+41	1.1408281610218708e+41	6.901674812907453e+40	2.0731945867278935e+40	1.0840752808326559e+40	4.349999500543342e+39	1.8093010484553584e+41	1.0254194923876231e+41	6.901674812907453e+40	4.847959665712953e+40
25862.135480817607	9.726615622616529e+41	3.791144628507803e+41	2.6583505584757194e+41	1.6858760896047987e+41	1.202412614619025e+41	7.294725604607791e+40	2.2003926125273487e+40	1.1521858312718383e+40	4.6296996149981626e+39	1.9000856033962874e+41	1.0815055170149978e+41	7.294725604607791e+40	5.13181973028883e+40
26439.925038881745	9.972512237647496e+41	3.976389402089145e+41	2.79995954020674e+41	1.7820782785867523e+41	1.273491568909969e+41	7.742672756694584e+40	2.3430840641778142e+40	1.2282418757434272e+40	4.9406934596014114e+39	2.0068785859352877e+41	1.1460313623731953e+41	7.742672756694584e+40	5.4533488770131425e+40
27028.70857392562	9.887679246914298e+41	4.06774848233137e+41	2.8844761442847826e+41	1.8471218649333576e+41	1.3243648984359498e+41	8.082076820241131e+40	2.459583670987881e+40	1.2917671560339765e+40	5.206148876855658e+39	2.077240891067722e+41	1.1928770838409301e+41	8.082076820241131e+40	5.703992297236638e+40
27628.29278047202	9.716531487721983e+41	4.150059147579462e+41	2.9657549993291497e+41	1.911830413612259e+41	1.3756689745258525e+41	8.428682564245406e+40	2.580360210407604e+40	1.3579081807540535e+40	5.483636680603438e+39	2.1467845966791503e+41	1.240272560989227e+41	8.428682564245406e+40	5.96147159717237e+40
28238.414769968284	9.4112435810589e+41	4.17237845515214e+41	3.0095796060617877e+41	1.9558776429522387e+41	1.413586586771692e+41	8.704029253000331e+40	2.684608985328238e+40	1.4163362344773195e+40	5.734041949428511e+39	2.192199853670573e+41	1.2759698778106374e+41	8.704029253000331e+40	6.172871145388509e+40
