#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1984.7564264310522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2060.0374417159173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2136.923158996521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2215.4234328007014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2295.548298023573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2377.307962507069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2460.712800247241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2545.7733452256384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2632.500285754264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2720.904459346349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2810.9968479394042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2902.788573698441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2996.2908951144564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3091.5152035197875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3188.47301987522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3287.175991825763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3387.635891048886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3489.8646108282933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3593.874163849608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3699.6766801697277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3807.284405382016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3916.7096989945167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4027.9650329258284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4141.062990096852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4256.016263252823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4372.8376538798575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4491.540071230134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4612.136531457266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4734.6401568425235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4859.06417511999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4985.421918826643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5113.726824822651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5243.992433862013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5376.232390199248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5510.4604412377275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5646.690437315816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5784.936331510045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5925.21217944971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6067.5321392406395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6211.910471387799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6358.361538803751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6506.899806829509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6657.539843265815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6810.296318466774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6965.184005542155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7122.565293857198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7282.434903234963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7444.78857241718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7609.623049483893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7776.936075771297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7946.726365387975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8118.993581391603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8293.738309363513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8470.962029024296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8650.667084619063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8832.856654497593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9017.534720292597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9204.70603604569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9394.376097560307	2.5544038919832255e+29	1.2036399828384736e+28	7.137493932572602e+27	3.919699846306753e+27	2.5862176493216906e+27	1.4376693731546988e+27	3.799127981044262e+26	1.9014623740426108e+26	7.300081121119725e+25	4.564136961440795e+27	2.2780476934417149e+27	1.4376693731546988e+27	9.642389403616017e+26
9586.55111225777	9.480098346080055e+29	4.685475572608914e+28	2.783057690946941e+28	1.5305724159468073e+28	1.0106664510806426e+28	5.623277531975882e+27	1.488030719344654e+27	7.451149072761868e+26	2.86203369894733e+26	1.7816300795424518e+28	8.90426086361911e+27	5.623277531975882e+27	3.7733678117391857e+27
9781.237969646332	3.309594097019467e+30	1.711949158208856e+29	1.018504795950727e+29	5.609258222401266e+28	3.706750470009178e+28	2.064209661577485e+28	5.469650711546707e+27	2.740144781980035e+27	1.0530073676195668e+27	6.5272475505412235e+28	3.266431443706055e+28	2.064209661577485e+28	1.385805918276389e+28
9978.444212668182	1.1883652982281033e+31	6.442586453325607e+29	3.839518561562642e+29	2.1177014739651908e+29	1.4005724044175732e+29	7.806676282299383e+28	2.0715143628435505e+28	1.038282751181926e+28	3.9920071800600605e+27	2.4634426940891796e+29	1.2344713984141555e+29	7.806676282299383e+28	5.243671516544933e+28
10178.178009921574	3.9301585573074196e+31	2.2288999642975773e+30	1.330576004691029e+30	7.349584691790664e+29	4.8646395689355195e+29	2.713967462145325e+29	7.211600093408142e+28	3.616340053276764e+28	1.3911012575626658e+28	8.546651766575839e+29	4.2886420885336916e+29	2.713967462145325e+29	1.8238572076884796e+29
10380.448128902803	1.2286806708204937e+32	7.297161910548781e+30	4.3638756335950796e+30	2.414137997365073e+30	1.599241492617918e+30	8.93059830918839e+29	2.376522552939608e+29	1.1923383460597522e+29	4.588945853311336e+28	2.8063617757254484e+30	1.41020234790961e+30	8.93059830918839e+29	6.00473912188333e+29
10585.263910271808	3.643295808600259e+32	2.262175431961798e+31	1.3552066415276049e+31	7.508518317483803e+30	4.978127089062121e+30	2.7825308991989034e+30	7.415282408188856e+29	3.7222223130472386e+29	1.4332985201268519e+29	8.725411674171082e+30	4.3906662881040715e+30	2.7825308991989034e+30	1.871880552893256e+30
10792.635243272494	1.0236009639650501e+33	6.650042756489505e+31	3.991150638384395e+31	2.2148003740526053e+31	1.469676127741195e+31	8.222816799984485e+30	2.1946288991527886e+30	1.1022035536202862e+30	4.246452103790345e+29	2.5728228249777857e+31	1.2965442016765288e+31	8.222816799984485e+30	5.534684117948741e+30
11002.572542234948	2.7427504151810236e+33	1.8616995844090745e+32	1.1193658866238927e+32	6.221441826810444e+31	4.131905682828911e+31	2.314039509567011e+31	6.185263434601789e+30	3.108013417834929e+30	1.198050583091708e+30	7.224556101110089e+31	3.6459985407907773e+31	2.314039509567011e+31	1.5583860261336465e+31
11215.086724165314	7.003489559830245e+33	4.969574885411247e+32	2.9936540851940797e+32	1.6665935105044283e+32	1.1078365354955072e+32	6.2105994740017355e+31	1.6626169814281005e+31	8.358900664757118e+30	3.2238709912151357e+30	1.9345886228275493e+32	9.777909732520072e+31	6.2105994740017355e+31	4.18483771480923e+31
11430.189187482172	1.7136007750911624e+34	1.2694995040658869e+33	7.661812263079683e+32	4.27233649425674e+32	2.8424718619941996e+32	1.595104554988392e+32	4.27676280342625e+31	2.151309548839276e+31	8.301681021116973e+30	4.95751431814051e+32	2.5094019128659668e+32	1.595104554988392e+32	1.075409128893311e+32
11647.891791835982	4.015390880006576e+34	3.107042363595974e+33	1.8788491064913028e+33	1.0494374820082078e+33	6.988522975043501e+32	3.925802855275369e+32	1.0542518718139161e+32	5.306040886817471e+31	2.0486893824384766e+31	1.2172760210317674e+33	6.1711590776236076e+32	3.925802855275369e+32	2.6482602960693915e+32
11868.206838952094	9.053305002479597e+34	7.308296400708241e+33	4.4279767630639413e+33	2.4774177288410378e+33	1.651297003121147e+33	9.285752895390322e+32	2.497586694470883e+32	1.2577210406836604e+32	4.85882462029458e+31	2.872539943691451e+33	1.4585238837471696e+33	9.285752895390322e+32	6.267526018185413e+32
12091.147054588177	1.963320073661954e+35	1.6539007861906133e+34	1.0040854470534377e+34	5.627522929389945e+33	3.754507273486728e+33	2.1135269543701078e+33	5.694032606653712e+32	2.8689859943517754e+32	1.1089805279692875e+32	6.522485984426166e+33	3.317047436476847e+33	2.1135269543701078e+33	1.4273855894236303e+33
12316.725571426012	4.111995706062563e+35	3.6109396508041936e+34	2.196614961581797e+34	1.2332560411918747e+34	8.235661576812529e+33	4.64104620116869e+33	1.2523791193255808e+33	6.313767237935589e+32	2.4419238697662884e+32	1.4288222626986482e+34	7.277924355740464e+33	4.64104620116869e+33	3.1361990877254927e+33
12544.955912961163	8.315476167629035e+35	7.613362310770421e+34	4.640972661049004e+34	2.6102575795542913e+34	1.7448180315716187e+34	9.84336170346642e+33	2.660670783065038e+33	1.3421310742665708e+33	5.193897128603518e+32	3.022959737517409e+34	1.542313638899418e+34	9.84336170346642e+33	6.655683137522805e+33
12775.851978379616	1.6294696267062618e+36	1.5539472554209594e+35	9.492259194378067e+34	5.348356304124406e+34	3.5785673587557637e+34	2.0210583535052395e+34	5.472107113083408e+33	2.7619091084962326e+33	1.0694550468291335e+33	6.191460395579369e+34	3.164064972149524e+34	2.0210583535052395e+34	1.3673813988529335e+34
13009.428028235297	3.093588958019461e+36	3.0731778787409185e+35	1.8812526117820763e+35	1.061929461072361e+35	7.112431332442372e+34	4.021396105497086e+34	1.0906858907372134e+34	5.508228196479519e+33	2.1341565130760862e+33	1.2288174789892074e+35	6.290294557665094e+34	4.021396105497086e+34	2.722426750816202e+34
13245.698670995964	5.708200153687706e+36	5.901617120813142e+35	3.620428152327704e+35	2.0474288966428138e+35	1.3726695201603328e+35	7.769892855420887e+34	2.1109907006697914e+34	1.0667344217225505e+34	4.1355386928669063e+33	2.3682030937217463e+35	1.2143276454381192e+35	7.769892855420887e+34	5.263364702626471e+34
13484.678850450595	1.023563404707519e+37	1.1013792889159868e+36	6.771420622686474e+35	3.836628357765125e+35	2.5748545318266264e+35	1.4591646369079839e+35	3.9713882016220227e+34	2.0080579973981003e+34	7.789680297777158e+33	4.435816707604512e+35	2.278465916417599e+35	1.4591646369079839e+35	9.890732607017514e+34
13726.38383393702	1.7885888490878982e+37	2.0013486675218976e+36	1.2331737633795743e+36	7.000335826922624e+35	4.702939785317945e+35	2.66824304147607e+35	7.274991666742478e+34	3.6807047756010325e+34	1.4287049351533354e+34	8.090133652986666e+35	4.1627435240117914e+35	2.66824304147607e+35	1.8097816539227374e+35
13970.829201211722	3.0455308725802314e+37	3.5435949307308434e+36	2.188407125993177e+36	1.2447081603451085e+36	8.370981983936035e+35	4.754979681388431e+35	1.2988008529654925e+35	6.575239387478838e+34	2.553860946345649e+34	1.4378473629987916e+36	7.411564725501404e+35	4.754979681388431e+35	3.2272494349233037e+35
14218.030834071	5.0656282462145825e+37	6.124176843779718e+36	3.790706470031307e+36	2.1602749575762696e+36	1.454382210188589e+36	8.271219161734722e+35	2.26335899464026e+35	1.1465524509720127e+35	4.456096706170855e+34	2.4943746955850372e+36	1.2880594662075176e+36	8.271219161734722e+35	5.617430402222965e+35
14468.004901906892	8.230167559374085e+37	1.0337510091997158e+37	6.41357649178966e+36	3.662337968056475e+36	2.4683067966662875e+36	1.4054665274226554e+36	3.853112976994374e+35	1.9531225711385853e+35	7.595755173992101e+34	4.2268227904898817e+36	2.186669608725323e+36	1.4054665274226554e+36	9.551669398555302e+35
14720.767989262858	1.308962930025635e+38	1.706927404475931e+37	1.0614960355296391e+37	6.073673997912284e+36	4.0979465007129443e+36	2.336259599773357e+36	6.416878589013458e+35	3.2547686559641847e+35	1.2666118933452947e+35	7.006623905445559e+36	3.6314304736670196e+36	2.336259599773357e+36	1.588810310940433e+36
14976.336888761636	2.0378897314477603e+38	2.758640695316704e+37	1.719653295265021e+37	9.859813001544519e+36	6.659905344999831e+36	3.801613069664229e+36	1.0461627815584406e+36	5.309820491925882e+35	2.0677163088782757e+35	1.1369026662417764e+37	5.903502013248963e+36	3.801613069664229e+36	2.5871242366149793e+36
15234.728627482862	3.1116924823559023e+38	4.369675053263697e+37	2.7305231542348374e+37	1.5688276837710352e+37	1.0608713960465614e+37	6.063332973110345e+36	1.6717704866013806e+36	8.490693000013343e+35	3.3085941128893253e+35	1.8081131330666173e+37	9.40666186404458e+36	6.063332973110345e+36	4.129154939026535e+36
15495.960476239434	4.659760401973795e+38	6.787265233371706e+37	4.2517367448101283e+37	2.448033777344649e+37	1.6573097049701777e+37	9.484467366818191e+36	2.620169805600996e+36	1.3316424245214181e+36	5.192577372672281e+35	2.8200642773897005e+37	1.4699766452750351e+37	9.484467366818191e+36	6.46352497204857e+36
15760.049950802508	6.85500431800616e+38	1.0350389071807397e+38	6.500002201210503e+37	3.7505482844262386e+37	2.5420508091737324e+37	1.4566622221962808e+37	4.032118796948656e+36	2.0506207018322024e+36	8.001616753714981e+35	4.318428257184369e+37	2.255413190623726e+37	1.4566622221962808e+37	9.934009317809235e+36
16027.014809382013	1.0440383284311577e+39	1.5868087061396167e+38	9.96972067090082e+37	5.754889485816345e+37	3.9013945656783077e+37	2.236142330449807e+37	6.192030672977746e+36	3.149485539979535e+36	1.2290997090821578e+36	6.62565506285811e+37	3.461679433961879e+37	2.236142330449807e+37	1.5251850250353767e+37
16296.87304854045	1.668732602204439e+39	2.4615791923768637e+38	1.5433462038019114e+38	8.892798159526279e+37	6.022821795591736e+37	3.448309801666863e+37	9.532828352703436e+36	4.8459885023735664e+36	1.8900847961106016e+36	1.0242516018721096e+38	5.342614709166671e+37	3.448309801666863e+37	2.350555537340627e+37
16569.642898528044	2.4303248906666058e+39	3.632408559632449e+38	2.2795059758573354e+38	1.3144850606193578e+38	8.906376844826934e+37	5.101687711319682e+37	1.4113762387852058e+37	7.176467940569477e+36	2.799743052356322e+36	1.5137247517391759e+38	7.901404134469292e+37	5.101687711319682e+37	3.4784925433752614e+37
16845.34281853797	3.511701514452387e+39	5.2951216826398556e+38	3.324988685358291e+38	1.918381254761663e+38	1.3001834797229123e+38	7.450014096999256e+37	2.0620439014753198e+37	1.048668939489361e+37	4.0918449481390137e+36	2.208890241806539e+38	1.1535627700895345e+38	7.450014096999256e+37	5.0805493168065e+37
17123.991492126206	4.902538924518619e+39	7.539057571017264e+38	4.7406297125281494e+38	2.738413076783539e+38	1.857158210967552e+38	1.064917843599897e+38	2.950763220723331e+37	1.5011991248482212e+37	5.859819800868683e+36	3.1522514044257924e+38	1.648013363062826e+38	1.064917843599897e+38	7.265103217871806e+37
17405.607822849848	6.765375093567843e+39	1.0592907209291513e+39	6.669546813139828e+38	3.856921904087894e+38	2.6172859319228686e+38	1.501795441231517e+38	4.165550976580209e+37	2.119962319682576e+37	8.278038572247188e+36	4.4386785883770355e+38	2.3229127667863435e+38	1.501795441231517e+38	1.0249350111025857e+38
17690.210930111713	9.114377589905407e+39	1.4611125979559474e+39	9.215340948324226e+38	5.336976770092281e+38	3.6245262618750144e+38	2.0816077653314922e+38	5.781609935501838e+37	2.943782436470854e+37	1.1500277651737428e+37	6.139930050915928e+38	3.2175533349649832e+38	2.0816077653314922e+38	1.421335309248386e+38
17977.820145342568	1.2126032034525404e+40	1.9890374521073307e+39	1.2566394182815495e+39	7.288332255290605e+38	4.953663302651354e+38	2.8474653644778923e+38	7.91937087543957e+37	4.034100851230172e+37	1.5767052927031769e+37	8.382100498678439e+38	4.3983813626472254e+38	2.8474653644778923e+38	1.945208291970403e+38
18268.45500843835	1.5831185292109441e+40	2.6653047148362083e+39	1.6872133005899806e+39	9.802111765994921e+38	6.6682753478044615e+38	3.836978556940299e+38	1.0687937776375208e+38	5.4472813399893255e+37	2.130176871847958e+37	1.1268825280669612e+39	5.92224091859036e+38	3.836978556940299e+38	2.6226451928005415e+38
18562.13526449197	2.0394148736731607e+40	3.524908844556879e+39	2.235895293438905e+39	1.3012312814603181e+39	8.860439222546346e+38	5.103728519782689e+38	1.4239120491940843e+38	7.261146127138685e+37	2.8410535633933837e+37	1.4953505369447643e+39	7.871127876717689e+38	5.103728519782689e+38	3.490495230175288e+38
18858.88086076283	2.5851998877562504e+40	4.5958522963121916e+39	2.9216864360308635e+39	1.7035748039196526e+39	1.1612003457469305e+39	6.696359633356952e+38	1.8715003134938845e+38	9.549265073485485e+37	3.7385623507826426e+37	1.9568753421382823e+39	1.0318303643985163e+39	6.696359633356952e+38	4.5825887741434716e+38
19158.711943866732	3.2313560725275996e+40	5.913793806475226e+39	3.768341354326053e+39	2.201643815223122e+39	1.502318966281369e+39	8.674006803531362e+38	2.428658288780211e+38	1.2399895139480347e+38	4.857655273177635e+37	2.527856271669887e+39	1.335331612354563e+39	8.674006803531362e+38	5.939898178766917e+38
19461.64885722331	3.979950760847661e+40	7.50849436846906e+39	4.796517497125482e+39	2.8083667564393983e+39	1.9185415464194622e+39	1.1091538654306975e+39	3.1116407491867553e+38	1.5897593463421992e+38	6.2320786793509295e+37	3.222912918179124e+39	1.705818769069333e+39	1.1091538654306975e+39	7.600781655834007e+38
19767.71213867984	4.830467705715563e+40	9.407284275417772e+39	6.02567323764116e+39	3.5361567662122755e+39	2.4187291369261213e+39	1.400267467647319e+39	3.936587271342168e+38	2.012669824834246e+38	7.895640885073787e+37	4.0560241442368863e+39	2.1512617468669342e+39	1.400267467647319e+39	9.602990551284358e+38
20076.9225183961	5.780407919601314e+40	1.1634148894519026e+40	7.473414243522962e+39	4.396497230299207e+39	3.0111680526810555e+39	1.745821870955608e+39	4.919000510141629e+38	2.5168620599429885e+38	9.881134249008615e+37	5.040060408259533e+39	2.6791341980526366e+39	1.745821870955608e+39	1.1982435019564489e+39
20389.300916884313	6.811743701446607e+40	1.4194764903669266e+40	9.146654196531145e+39	5.395135066509472e+39	3.700424239908651e+39	2.1488778384407662e+39	6.069287737120576e+38	3.1079752428741935e+38	1.2211947700338724e+38	6.181171043704936e+39	3.293649814413046e+39	2.1488778384407662e+39	1.476168360269834e+39
