#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
13.50732724085268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.32571580353406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.20207925695389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.14030495909767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.144484120288347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.218918161192146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.368125538100735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.596849162005377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.910064539920796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.312988765750006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.811090484093373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.41010094451526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.11602625661734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.93516094866754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.87410292533904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.93976991405613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.13941748516455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.48065872913175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.97148567462031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.62029253472801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.43590087508682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.427586806850336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.60511031978975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.97874688571846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.55932148016338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.35824519052594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.38755460193791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.65995417765191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.18886187919672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.98845830294496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.07373964435493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.46057483945155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.16576727546482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.20712150956672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.60351548702312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.37497880854832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.54277766221783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.12950710895197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.15919149369478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.65739384830593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.6513352586827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.17002528959483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.24440469851103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.90750182702155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198.19460423839075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210.14344737614266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.7944222556526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.19080447372886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250.3790071362437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.4088606682963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281.3339228938529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298.2118232627547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316.1046456747956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335.07935501836243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355.2082733228573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376.56961234181546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.24807046386474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423.3355031234986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448.93167739325213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476.1451232315124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
505.0940959952261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
535.9076673790444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
568.7269650029516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
603.7065845534323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
641.01620283245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
680.8424254650524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
723.134837753034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
768.0393275306868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
815.7160550060158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
866.3349511611527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
920.0763185253542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
977.1314702350177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1037.7034099319953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1102.0075552280832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1170.2725076374006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1242.7408720594271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1319.6701290842175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1401.333563588034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1488.0212532925473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1580.0411211744342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1677.720055835439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1781.4051041768862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1891.4647399471257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2008.2902145715836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2132.296995186643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2263.926294975154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2403.646701494792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2551.9559090447096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2709.38256146198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2876.4882127778637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3053.8694106509683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3242.1599129803094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3442.0330440628413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3654.2041996487146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3879.4335093658297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4118.52866699431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4372.347937840916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4641.8033538175005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4927.864109390507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5231.560169326871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5553.986102030151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5896.3051518849525	2.4567712438981158e+33	3.6810635621602554e+29	2.0347982158198096e+29	1.0504607584512888e+29	6.697955943987047e+28	3.580423390778456e+28	8.900395757395016e+27	4.359954355743166e+27	1.6373770823015444e+27	1.240596655086643e+29	5.845322096292189e+28	3.580423390778456e+28	2.3496466876343005e+28
6259.7535659538125	2.316731471310756e+35	3.5719693552343903e+31	1.9746680869963016e+31	1.0194992625109098e+31	6.500826803994295e+30	3.4752250272992366e+30	8.639589198474922e+29	4.2323176229141124e+29	1.589490603070184e+29	1.2040091405798852e+31	5.673355620130275e+30	3.4752250272992366e+30	2.2806759629564715e+30
6645.645190886757	1.2975640416367743e+37	2.068595972454512e+33	1.1436880627278598e+33	5.905288805049092e+32	3.765699361753165e+32	2.0131974679451703e+32	5.005394972505561e+31	2.4521012089101576e+31	9.209445251047321e+30	6.973882516230048e+32	3.286421696965008e+32	2.0131974679451703e+32	1.321240383789694e+32
7055.376357153711	4.57175532148045e+38	7.102268492808323e+34	3.926374006366174e+34	2.0271776512259607e+34	1.2926400219718307e+34	6.910296558761101e+33	1.7179652532303927e+33	8.415931934903831e+32	3.160710310012183e+32	2.3940487430582787e+34	1.1281065783196907e+34	6.910296558761101e+33	4.53502834839368e+33
7490.431066686564	9.980782792378077e+39	1.5198405172049707e+36	8.401634144804398e+35	4.3374862067787276e+35	2.765727842652245e+35	1.4784676053980759e+35	3.6753865367944527e+34	1.8004515361374016e+34	6.761673273881448e+33	5.122538460393121e+35	2.4136707529479933e+35	1.4784676053980759e+35	9.702546981017707e+34
7952.386506130804	1.3716992003021942e+41	2.133748759101852e+37	1.1796074731768034e+37	6.090281257919702e+36	3.883496915463973e+36	2.0760693249501638e+36	5.161301434629631e+35	2.528406798713783e+35	9.495750856591432e+34	7.192478949793608e+36	3.389186366673708e+36	2.0760693249501638e+36	1.3624640740583317e+36
8442.918902489475	1.270201933270934e+42	2.081941982768601e+38	1.151158962479245e+38	5.944289618780747e+37	3.79072157901591e+37	2.0266687396550248e+37	5.0392588577304824e+36	2.468755404603375e+36	9.272244454374131e+35	7.019824942632631e+37	3.3082954705170633e+37	2.0266687396550248e+37	1.330116063786447e+37
8963.809743888722	8.648819174681431e+42	1.4885335724020403e+39	8.231787052597641e+38	4.251286430558442e+38	2.7112950513685876e+38	1.449698021966681e+38	3.6051606640912886e+37	1.7662757125253026e+37	6.634199400710213e+36	5.020332797327104e+38	2.3662934556333076e+38	1.449698021966681e+38	9.514953990211443e+37
9516.952394615115	4.1029786261375473e+43	7.75202529856249e+39	4.288313059352938e+39	2.2153085667624087e+39	1.413053768028594e+39	7.556803629776404e+38	1.8797921932974734e+38	9.210602720100904e+37	3.459902501125543e+37	2.615883442623799e+39	1.2333010192287465e+39	7.556803629776404e+38	4.960339771390932e+38
10104.359148163823	1.3596856078603741e+44	2.81876732522891e+40	1.5598045998579346e+40	8.060145384574052e+39	5.1420618082822147e+39	2.750411197406499e+39	6.843801843889744e+38	3.353676734236494e+38	1.2599231611022333e+38	9.51696058983634e+39	4.488144158003974e+39	2.750411197406499e+39	1.8055781455587302e+39
10728.168771904284	2.6724722834669696e+44	6.123157508242719e+40	3.389552020369981e+40	1.7520819432824973e+40	1.1179616189899827e+40	5.98105059844839e+39	1.48874451047973e+39	7.296167005407649e+38	2.7413854640176117e+38	2.0686056520346186e+40	9.758379723457544e+39	5.98105059844839e+39	3.9268721207373415e+39
11390.65449122023	2.9838730620837337e+44	7.698295680111366e+40	4.263380337251419e+40	2.204643715091746e+40	1.4070427787831928e+40	7.529555245713078e+39	1.8749446026069736e+39	9.190217025004195e+38	3.453551043463913e+38	2.6026876911933894e+40	1.2282434089440984e+40	7.529555245713078e+39	4.9442577852625553e+39
12094.232254041272	2.684791136522034e+44	8.027172316648851e+40	4.448088484769521e+40	2.3013486730258785e+40	1.4691868902491411e+40	7.86474023394218e+39	1.959446869568391e+39	9.606221272444391e+38	3.6105811757823354e+38	2.716529023147874e+40	1.2825919494312905e+40	7.86474023394218e+39	5.1653249903150593e+39
12841.469637669215	2.502649799365629e+44	8.659197856270796e+40	4.801217759161705e+40	2.4853945238007146e+40	1.5871625312256651e+40	8.499250405427281e+39	2.1187028711185405e+39	1.0389019663176924e+39	3.905595576935453e+38	2.9334128593891535e+40	1.3856984986698025e+40	8.499250405427281e+39	5.583146824067988e+39
13635.095421525562	2.6078399294904182e+44	1.0407716726847496e+41	5.774321637965849e+40	2.990802009386984e+40	1.9105108950741943e+40	1.0234476060264432e+40	2.5527200491391028e+39	1.2519756458088153e+39	4.7076004260168355e+38	3.5294712672604864e+40	1.6681454814736397e+40	1.0234476060264432e+40	6.72437580100045e+39
14478.00975655467	2.9375258926746957e+44	1.3732313037960846e+41	7.624437996096641e+40	3.9516552177419696e+40	2.5252245392353274e+40	1.3533180036248032e+40	3.377754023593686e+39	1.6570054758925408e+39	6.2320967806715355e+38	4.662679503281717e+40	2.2050976320699296e+40	1.3533180036248032e+40	8.893837963340937e+39
15373.294961874893	2.953530422371786e+44	1.6546225964892894e+41	9.194966125810043e+40	4.769433333112172e+40	3.049164412566146e+40	1.634946996694529e+40	4.0839865307928825e+39	2.004035447852422e+39	7.539539117894742e+38	5.626571322532362e+40	2.66293982269329e+40	1.634946996694529e+40	1.0747760300273097e+40
16324.226834672212	2.6675511509309537e+44	1.8205021429205248e+41	1.0127328774769774e+41	5.257935270503743e+40	3.36321679458965e+40	1.804421856838912e+40	4.511594985469302e+39	2.214609990895906e+39	8.33464907427273e+38	6.201538265187088e+40	2.937628732329392e+40	1.804421856838912e+40	1.186583304273655e+40
17334.286701665587	2.5123876317792804e+44	2.106455676360093e+41	1.1731830899679586e+41	6.09734215982035e+40	3.902420057982307e+40	2.0951258688881753e+40	5.244024053738042e+39	2.5751110110486585e+39	9.695167029055049e+38	7.189856979774557e+40	3.409143532020766e+40	2.0951258688881753e+40	1.378269968916767e+40
18407.174388649088	2.3152655338510587e+44	2.4241017454401096e+41	1.3519493188991307e+41	7.035034605249076e+40	4.505636392640956e+40	2.420885159942028e+40	6.066922239053454e+39	2.980513719844641e+39	1.1226589114211629e+39	8.293232271145987e+40	3.9368443753326434e+40	2.420885159942028e+40	1.593271497362206e+40
19546.821869883497	2.0162201808452368e+44	2.6803039093235796e+41	1.497244272101303e+41	7.802266262608502e+40	5.00101135496981e+40	2.689528425434116e+40	6.749967226585728e+39	3.3177842269934785e+39	1.2503612305392016e+39	9.19465276516068e+40	4.37063545696914e+40	2.689528425434116e+40	1.7709883841715396e+40
20757.407757420824	1.84946406875668e+44	3.0320806056538733e+41	1.696369097536299e+41	8.85207867926043e+40	5.678257586835678e+40	3.05644668692878e+40	7.681511640078307e+39	3.7775242952798077e+39	1.424345142606182e+39	1.0428520585126695e+41	4.963551296003473e+40	3.05644668692878e+40	2.0135892090622804e+40
22043.372845266633	1.5362525535356397e+44	3.30275165657142e+41	1.851849621974995e+41	9.682220001993229e+40	6.217491136528097e+40	3.350878267030539e+40	8.438041549776032e+39	4.152448549873976e+39	1.5668352292348037e+39	1.1401407158399527e+41	5.436516981065009e+40	3.350878267030539e+40	2.2091010094465967e+40
23409.43639126932	1.2504886990437196e+44	3.5688903243371476e+41	2.0061854619831076e+41	1.051292921342324e+41	6.759450287231214e+40	3.648251935494666e+40	9.207863793890471e+39	4.5349450607070604e+39	1.712584433838544e+39	1.2373183904104117e+41	5.912430063068156e+40	3.648251935494666e+40	2.4070977376172936e+40
24860.61359990108	9.947656804049404e+43	3.8079951183418026e+41	2.1469591820089886e+41	1.1280266465068743e+41	7.263442703515019e+40	3.9268717284715417e+40	9.937314586554439e+39	4.898779803110206e+39	1.851762856166303e+39	1.3268286041837325e+41	6.355798582051181e+40	3.9268717284715417e+40	2.593364865467803e+40
26402.23415726579	7.80343424314018e+43	4.0268018191967224e+41	2.2780799809602655e+41	1.200536641191499e+41	7.743309913798999e+40	4.1943747758869613e+40	1.0646381960377846e+40	5.253928502793222e+39	1.9881903499026736e+39	1.4111404906115575e+41	6.778791954566463e+40	4.1943747758869613e+40	2.773005618859771e+40
28039.96193994765	6.083976769799451e+43	4.2260185984957464e+41	2.4000033314678607e+41	1.269098182877968e+41	8.200978549781181e+40	4.451910421098141e+40	1.1338467231140217e+40	5.602162883789013e+39	2.1225754382909364e+39	1.4905671844507128e+41	7.183135475725616e+40	4.451910421098141e+40	2.9468224022111554e+40
29779.815961271826	4.765681846609815e+43	4.414327261449747e+41	2.5175850248508293e+41	1.3362555197630625e+41	8.652835069581427e+40	4.708353884723607e+40	1.203616831297206e+40	5.954657659157939e+39	2.259157849577218e+39	1.568102137702631e+41	7.58317198096696e+40	4.708353884723607e+40	3.120686676579726e+40
31628.192633339244	3.789694320371822e+43	4.6029158626667015e+41	2.6370449200587345e+41	1.4052467955328043e+41	9.119652585704997e+40	4.974901549356957e+40	1.2767757825055506e+40	6.325350502516279e+39	2.403208357816605e+39	1.6475611351744158e+41	7.997063454819275e+40	4.974901549356957e+40	3.301984309788183e+40
33591.88942429996	3.080550806949061e+43	4.801107453310421e+41	2.7635599504067324e+41	1.478765312922136e+41	9.6187050984279e+40	5.260862877731451e+40	1.3556748197653534e+40	6.725834470300985e+39	2.5591121267920463e+39	1.7321183345696773e+41	8.439912000251333e+40	5.260862877731451e+40	3.4968565477986435e+40
35678.12999637751	2.563593751885321e+43	5.012182985009877e+41	2.8989514155582457e+41	1.5577646070482644e+41	1.0156146762405682e+41	5.569586633280367e+40	1.4411769646618626e+40	7.160401193306171e+39	2.7285079491141127e+39	1.8228952540205282e+41	8.917109028271896e+40	5.569586633280367e+40	3.707526861670656e+40
37894.590916500514	2.1767029127600014e+43	5.231785595250407e+41	3.0407735618456834e+41	1.6409755569363532e+41	1.0723891939870771e+41	5.896769360058162e+40	1.5322280571762108e+40	7.623926080209845e+39	2.909489070385679e+39	1.9183937235833646e+41	9.421603070841273e+40	5.896769360058162e+40	3.931182642070363e+40
40249.43003815866	1.875038664398176e+43	5.449877345625012e+41	3.1833544810253963e+41	1.7254252077496433e+41	1.1302858020050778e+41	6.232148976925257e+40	1.6262623561431886e+40	8.103828812908635e+39	3.097329317847411e+39	2.01511362528463e+41	9.936714344861482e+40	6.232148976925257e+40	4.161072102419477e+40
42751.31665997559	1.6298568927485818e+43	5.654370648513312e+41	3.319770466439963e+41	1.8074394846748043e+41	1.1869296648052915e+41	6.562849206863114e+40	1.720017420992159e+40	8.584035328509024e+39	3.2859592461101205e+39	2.1087417224513e+41	1.0441644851931612e+41	6.562849206863114e+40	4.388683908812661e+40
45409.46357328319	1.424219385602891e+43	5.834070157622733e+41	3.4434570446169364e+41	1.883465555517593e+41	1.2399998082588006e+41	6.876134633084682e+40	1.8102069177739766e+40	9.048250571707118e+39	3.46918585706742e+39	2.195125632588774e+41	1.0916010267192375e+41	6.876134633084682e+40	4.605544432888877e+40
48233.66111780619	1.2483962112337042e+43	5.980050253968809e+41	3.54897396048471e+41	1.9504660165136823e+41	1.2874796039965732e+41	7.16074166264042e+40	1.893846902853265e+40	9.481546877209539e+39	3.64128485575922e+39	2.2707397886344937e+41	1.1342023256471298e+41	7.16074166264042e+40	4.804087433012546e+40
51234.31337169826	1.0965103233612344e+43	6.0860326006199824e+41	3.6322373512508544e+41	2.006047801335614e+41	1.3277417800333264e+41	7.407348596567089e+40	1.9683779905050152e+40	9.870970597110459e+39	3.797231434654157e+39	2.3328353824728095e+41	1.170524166341057e+41	7.407348596567089e+40	4.9779678008289455e+40
