#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2774.693249974466	3.2015273397121124e+42	3.3748736825830457e+40	1.9311507648668608e+40	1.027993834438575e+40	6.667487338786809e+39	3.6347814706396053e+39	9.3187350303638e+38	4.6149678200940754e+38	1.752723419723941e+38	1.2055486049613806e+40	5.845822039994433e+39	3.6347814706396053e+39	2.4116139262935387e+39
2888.015302183726	3.103595828754558e+42	3.7231549988053316e+40	2.1355959240601746e+40	1.1392456174510549e+40	7.397759103303746e+39	4.038327661266977e+39	1.0375146316136816e+39	5.141942180290691e+38	1.9543460819717486e+38	1.3353653166568551e+40	6.488171958367556e+39	4.038327661266977e+39	2.6813691635919555e+39
3004.58776132815	3.015034077266233e+42	4.102697765263418e+40	2.359073398883795e+40	1.2611758787482524e+40	8.199281815202874e+39	4.481972374893047e+39	1.1539460701698121e+39	5.723251600520021e+38	2.1769564698754928e+38	1.4775569711171522e+40	7.193469217847258e+39	4.481972374893047e+39	2.9781966508242275e+39
3124.473071047053	2.9109371187357623e+42	4.492877201190463e+40	2.590394120833045e+40	1.3881243375143648e+40	9.036427419860419e+39	4.946980198042843e+39	1.2766453172407524e+39	6.336995834376672e+38	2.4124322442468988e+38	1.6254053804451213e+40	7.930736825127943e+39	4.946980198042843e+39	3.2899226075616086e+39
3247.7366840999853	3.241958947699715e+42	5.153417316038425e+40	2.973193386555697e+40	1.5941834651462453e+40	1.0381175482158551e+40	5.685257078034554e+39	1.4680146051079768e+39	7.288387734290664e+38	2.775194123993298e+38	1.8664389156782693e+40	9.111739199286801e+39	5.685257078034554e+39	3.7816796105456894e+39
3374.4434513182377	3.1078734548064225e+42	5.646012094484622e+40	3.2659484019578207e+40	1.7551798487093657e+40	1.144402637655914e+40	6.276372114376104e+39	1.6242834736590823e+39	8.07055340184641e+38	3.0754848326839466e+38	2.0538531790855956e+40	1.0048062435298798e+40	6.276372114376104e+39	4.1782130682237213e+39
3504.659150214367	3.114638830725903e+42	6.225660122266649e+40	3.609427133013537e+40	1.9436388331510666e+40	1.2686741395422973e+40	6.966670527912943e+39	1.8064558659933874e+39	8.981861539687342e+38	3.425163853304482e+38	2.2733462467005934e+40	1.114250892668569e+40	6.966670527912943e+39	4.640982910898885e+39
3638.4511518285412	3.019155328055932e+42	6.767031437930758e+40	3.934760854863119e+40	2.1242570113907683e+40	1.3885272125958518e+40	7.637115028820833e+39	1.9852704699363438e+39	9.87960870033401e+38	3.770898603422647e+38	2.483150712589717e+40	1.2199819791149e+40	7.637115028820833e+39	5.0921634878910305e+39
3775.8870913738447	2.909123716311752e+42	7.32012158137662e+40	4.269794297244552e+40	2.3115100972626425e+40	1.5132292874486267e+40	8.337483475392216e+39	2.1731992754563107e+39	1.082506715158732e+39	4.135769741946788e+38	2.700334481609542e+40	1.3300962875355772e+40	8.337483475392216e+39	5.564511479683469e+39
3917.0369025641667	2.8711947292001924e+42	7.950923498773058e+40	4.651343161317585e+40	2.524550383801144e+40	1.6550421321765734e+40	9.133618876760612e+39	2.3867209099662442e+39	1.189914420447376e+39	4.550231939034298e+38	2.9474775745239543e+40	1.4553063231060642e+40	9.133618876760612e+39	6.101342269688677e+39
4061.972576635091	3.073291412221509e+42	8.973463482005433e+40	5.25464137544133e+40	2.8543810844299657e+40	1.8721233522880507e+40	1.03369264625974e+40	2.7032875169658222e+39	1.3481080258397654e+39	5.156593915771472e+38	3.331930922230248e+40	1.646391146422796e+40	1.03369264625974e+40	6.907114731841786e+39
4210.7687283102	3.111980816251323e+42	9.81909571796051e+40	5.763858747642364e+40	3.1376956648808866e+40	2.0603696286857548e+40	1.1391638853260098e+40	2.98534417957682e+39	1.489855678673233e+39	5.703048437745448e+38	3.6608561193690725e+40	1.8125182955120215e+40	1.1391638853260098e+40	7.617551260166043e+39
4363.504822660806	2.922093388070742e+42	1.0442001404957675e+41	6.154164686516711e+40	3.3619464269557074e+40	2.211888198876736e+40	1.2256285772590297e+40	3.222895427720791e+39	1.6103199149399322e+39	6.171665910337455e+38	3.9193564322854785e+40	1.946826676983966e+40	1.2256285772590297e+40	8.205719134710007e+39
4520.264845550662	2.8769474949693933e+42	1.1258438473893054e+41	6.656739065862749e+40	3.646772672119819e+40	2.4030128766674335e+40	1.3338950471380552e+40	3.517252427470696e+39	1.7590847038604363e+39	6.748442101026863e+38	4.248667164575893e+40	2.1159386656999646e+40	1.3338950471380552e+40	8.939353162211799e+39
4681.133355975074	2.804883088236773e+42	1.2043812236536391e+41	7.147197743227132e+40	3.928045656242865e+40	2.5929363207109405e+40	1.4422261453122296e+40	3.8148236517634143e+39	1.909995809313174e+39	7.335578984200224e+38	4.573009680854915e+40	2.284267060062652e+40	1.4422261453122296e+40	9.676165666911363e+39
4846.196544993147	2.997536828196553e+42	1.3455765455853272e+41	7.99420009541371e+40	4.39783622687991e+40	2.9045810286978137e+40	1.616526732532434e+40	4.279737129856367e+39	2.1434353628044844e+39	8.23473643446422e+38	5.118807365359141e+40	2.559175701087031e+40	1.616526732532434e+40	1.0849112181332423e+40
5015.538784627491	2.982879167860588e+42	1.4498994908333106e+41	8.641239199994759e+40	4.766955561336735e+40	3.1531629045663566e+40	1.7579185065114304e+40	4.666585517800759e+39	2.339371741182896e+39	8.996091786858412e+38	5.544936776014748e+40	2.779341652366049e+40	1.7579185065114304e+40	1.1809375327837298e+40
5189.245567225705	2.8536733798648e+42	1.534146873896046e+41	9.182673763660531e+40	5.084711598781052e+40	3.3703065767177314e+40	1.8834072653567877e+40	5.017964059841222e+39	2.518715699919584e+39	9.698326957571571e+38	5.90947912093829e+40	2.972404783096656e+40	1.8834072653567877e+40	1.2668883839757783e+40
5367.403111036163	2.7872375913850754e+42	1.6338458743503971e+41	9.817640461824788e+40	5.454903429065423e+40	3.622476253365965e+40	2.0286575182397523e+40	5.422856978868125e+39	2.7250838330765866e+39	1.0505284009952024e+39	6.334778842693777e+40	3.1964268201630266e+40	2.0286575182397523e+40	1.3662068950793764e+40
5550.096743933948	2.772950339292402e+42	1.7582792857517443e+41	1.060012839587076e+41	5.906507661265072e+40	3.928503859318347e+40	2.203935991750756e+40	5.907458452383235e+39	2.9714075566690094e+39	1.1465877658095651e+39	6.854771034721803e+40	3.4679227614025813e+40	2.203935991750756e+40	1.4856978300899905e+40
5737.411504781094	2.8971874333708736e+42	1.9313324535777103e+41	1.1664729139695624e+41	6.510000864204314e+40	4.333629594922994e+40	2.4335875384699577e+40	6.53277811738968e+39	3.287637646223872e+39	1.2692793886068204e+39	7.552437697134433e+40	3.8264401994796907e+40	2.4335875384699577e+40	1.6413888355544288e+40
5929.433282133642	2.875365249989112e+42	2.0586853853741318e+41	1.2480278240022991e+41	6.987937574106436e+40	4.660158204754867e+40	2.6223185924632867e+40	7.061761122279823e+39	3.55777437010718e+39	1.375120080244323e+39	8.100860001521983e+40	4.116756935295099e+40	2.6223185924632867e+40	1.7706890033101704e+40
6126.252848794609	2.7679516736487696e+42	2.1603991033113173e+41	1.3160579083327707e+41	7.400235150943707e+40	4.946660784236146e+40	2.7909491007718647e+40	7.546815655068262e+39	3.8075833807488285e+39	1.473817787743533e+39	8.570501719453824e+40	4.372615769234273e+40	2.7909491007718647e+40	1.8873277159016826e+40
6327.9587578321625	2.7113384881161526e+42	2.2820551137733907e+41	1.3962185276687813e+41	7.881021383502888e+40	5.279143002863401e+40	2.98569534130836e+40	8.103466482761775e+39	4.0937214585634446e+39	1.5866660062722974e+39	9.119354573605093e+40	4.669176209253841e+40	2.98569534130836e+40	2.0217055939045915e+40
6534.641294803525	2.794451522197477e+42	2.444549164672262e+41	1.5001682551018923e+41	8.4909163587110645e+40	5.696401886322714e+40	3.2273835671385247e+40	8.783829544429031e+39	4.441780088087884e+39	1.7233002054963146e+39	9.818897915920444e+40	5.040330304137625e+40	3.2273835671385247e+40	2.18752180683138e+40
6746.391129272127	2.808962196955574e+42	2.63112133561169e+41	1.6199330892643208e+41	9.194272969516691e+40	6.177502127665748e+40	3.5058251002690316e+40	9.565837767650677e+39	4.841406857689153e+39	1.8799854576626362e+39	1.0625591520487698e+41	5.468212107757849e+40	3.5058251002690316e+40	2.378421908679417e+40
6963.30331765669	2.7665162492266396e+42	2.7827924427732343e+41	1.720824379352367e+41	9.804094296437492e+40	6.600924587957634e+40	3.754938983518641e+40	1.0282539001795179e+40	5.210617621824143e+39	2.025912160426119e+39	1.1320550786988031e+41	5.846291454939437e+40	3.754938983518641e+40	2.550722934189916e+40
7185.477599900205	2.69716611702076e+42	2.9171153261540275e+41	1.812697076541363e+41	1.0371881638629973e+41	6.999721219025948e+40	3.9925249245960417e+40	1.0978717242524584e+40	5.571448774390037e+39	2.169395605860225e+39	1.1964433644261718e+41	6.203463476595552e+40	3.9925249245960417e+40	2.716155089797763e+40
7413.013302980937	2.6796178276009737e+42	3.0730990274766473e+41	1.9182556742794626e+41	1.1019481883510065e+41	7.453028450831119e+40	4.261661620924292e+40	1.1763802018855865e+40	5.977802320477209e+39	2.3307695897169712e+39	1.26999555347624e+41	6.609109095918912e+40	4.261661620924292e+40	2.903235240949911e+40
7646.011791911129	2.764753320693012e+42	3.3213675074631095e+41	2.078607582093423e+41	1.1967154932886163e+41	8.103703934587412e+40	4.639967984869559e+40	1.283427916992648e+40	6.526332830853923e+39	2.5464440475223012e+39	1.3785221926692514e+41	7.188422632442614e+40	4.639967984869559e+40	3.163284559488476e+40
7884.578627017677	2.7315954877221398e+42	3.4699893748398734e+41	2.182490237507936e+41	1.2621031368972786e+41	8.567482864528303e+40	4.919289776937762e+40	1.3666153703811238e+40	6.959863587909114e+39	2.719784754680523e+39	1.4523680983977468e+41	7.604880638386513e+40	4.919289776937762e+40	3.358927153166443e+40
8128.821189940727	2.6860832948718013e+42	3.6247578876333566e+41	2.2911494733684042e+41	1.3307844132968744e+41	9.055810767851757e+40	5.214245132277809e+40	1.4548675830403106e+40	7.420551688189306e+39	2.9042978884461866e+39	1.5298574228763092e+41	8.043678790216159e+40	5.214245132277809e+40	3.5658583660858106e+40
8378.847475995932	2.6334266959884064e+42	3.7708405419957045e+41	2.3964661237615223e+41	1.3986587366140074e+41	9.542984656858233e+40	5.511414720502577e+40	1.544994562420069e+40	7.893046819660127e+39	3.0943293858791316e+39	1.6061178996770367e+41	8.482502737798876e+40	5.511414720502577e+40	3.7754017449462386e+40
8634.764265853344	2.6943331098699875e+42	4.0366476309542745e+41	2.573744877189856e+41	1.5063142483253905e+41	1.02929953858712e+41	5.954621183827803e+40	1.6735081769133424e+40	8.557055236514824e+39	3.357594332073512e+39	1.7286513467627758e+41	9.152863566609405e+40	5.954621183827803e+40	4.0827686069754144e+40
8896.680152993125	2.6892274924113038e+42	4.2274374402893716e+41	2.708365624448406e+41	1.591866043867965e+41	1.0903235148556e+41	6.324613659774698e+40	1.7848771122426563e+40	9.139631305307434e+39	3.591420757964242e+39	1.825050069850415e+41	9.701697650326856e+40	6.324613659774698e+40	4.3428979999593584e+40
9164.705614264458	2.665475807761483e+42	4.4133524784271545e+41	2.8418062840140698e+41	1.6777854489790597e+41	1.1520185253665441e+41	6.701371510721275e+40	1.8994706926497708e+40	9.741148447531671e+39	3.83367932072466e+39	1.921585971332411e+41	1.025753460949683e+41	6.701371510721275e+40	4.608797289048775e+40
9438.95363417102	2.6182678890954202e+42	4.558937620147049e+41	2.952536276640061e+41	1.7522087704902537e+41	1.2066022537608715e+41	7.042228534744225e+40	2.0064375286503087e+40	1.0308298400408509e+40	4.064351624163969e+39	2.004434239937528e+41	1.0752000760006702e+41	7.042228534744225e+40	4.852169826851718e+40
9719.54003074987	2.6215308142915262e+42	4.790676206559914e+41	3.117518857364251e+41	1.8578253788737143e+41	1.2822293751640912e+41	7.502717894791244e+40	2.1459266498021223e+40	1.1039529177025013e+40	4.358469874076321e+39	2.1232475154889888e+41	1.1432869015622984e+41	7.502717894791244e+40	5.176670026321132e+40
10006.58185238766	2.6565268610751926e+42	5.033253295081309e+41	3.288779247981745e+41	1.967151166360174e+41	1.3605127462449967e+41	7.979946037432123e+40	2.2910566019686795e+40	1.1801754250205602e+40	4.665706652742727e+39	2.246271513668812e+41	1.2137773368102513e+41	7.979946037432123e+40	5.513349106578204e+40
10300.19837150275	2.6365691482621164e+42	5.2161855799936596e+41	3.427385147825362e+41	2.060323023253339e+41	1.4289168534589476e+41	8.407856669998175e+40	2.425825477015673e+40	1.251733026415355e+40	4.957186983779525e+39	2.3499649731470995e+41	1.275766312270136e+41	8.407856669998175e+40	5.819239623308867e+40
10600.511136064866	2.5968203610836294e+42	5.369617885750453e+41	3.549911116897147e+41	2.1457549755529102e+41	1.4927424379976176e+41	8.814394791928937e+40	2.557072856451812e+40	1.3219697041524984e+40	5.2454777658818255e+39	2.4443104499268478e+41	1.3338642529866338e+41	8.814394791928937e+40	6.112555829426308e+40
10907.642798682356	2.5743407580856867e+42	5.534418636129888e+41	3.67961539050024e+41	2.2357010503413007e+41	1.559879638545908e+41	9.242176703438363e+40	2.695556892933423e+40	1.3961840863477368e+40	5.550590727215788e+39	2.543717674450725e+41	1.3949742856082958e+41	9.242176703438363e+40	6.4214198034408625e+40
11222.336713459697	2.6264791457693082e+42	5.844470381732585e+41	3.9016650594604626e+41	2.378988315591064e+41	1.6630212974020533e+41	9.874343282838542e+40	2.88918827935864e+40	1.4981020085284266e+40	5.962253333150283e+39	2.704584323190783e+41	1.4879726895461392e+41	9.874343282838542e+40	6.868621949136612e+40
11544.916611374041	2.619393064959378e+42	6.0381948725229784e+41	4.053064181676527e+41	2.4835484955227456e+41	1.74093973479964e+41	1.0370128608046087e+41	3.0494717416397914e+40	1.5839756909091706e+40	6.31523475116603e+39	2.8202352473644486e+41	1.5588696002606278e+41	1.0370128608046087e+41	7.226376000701498e+40
11875.593169285448	2.6007324839161194e+42	6.177220138643155e+41	4.1718123982629206e+41	2.570812912556512e+41	1.8079184466231297e+41	1.0809437631706109e+41	3.1974483519443526e+40	1.66427689897946e+40	6.64940279458862e+39	2.915495051077589e+41	1.6202721627907484e+41	1.0809437631706109e+41	7.548314242948919e+40
12214.348274528607	2.60761049343118e+42	6.367207079072276e+41	4.322690768144238e+41	2.676782881863036e+41	1.887701262443444e+41	1.1323421303883991e+41	3.367026440463797e+40	1.7557929445052976e+40	7.028387411405981e+39	3.0322306286591285e+41	1.6930750159866288e+41	1.1323421303883991e+41	7.92185739852281e+40
