#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
5.388854957895116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.522409301888035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.660616406194662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.80367145853522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.9517792078833915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.1051545210796885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.264022978242106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.428621510268507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.599199082036437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.776017425249305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.959351825265193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.1494919666700625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.346742842839524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.551425735258962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.763879268974069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.984460551199121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.213546400857412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.451534677653628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.698845720209825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.95592390383556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.22323932967461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.50128965829043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.790602102223886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.091735593743323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.405283145881521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.731874426999452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.072178571533877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.42690725233305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.796818043117604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.182718103145081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.585468220241536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.005987252986653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.445257018168734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.904327675728643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.384323670426431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.886450297569253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.412000969468009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.962365270116507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.53903789813217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.14362861259957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.777873313452456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.44364640793132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.142974637922862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.87805257037542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.651259985190446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.46518143309824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.32262828110769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.226663616766434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.180630446379592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.188183698769862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.253326637944756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.38045239852921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.57439149138077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.840466288912378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.184553697044496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.61315746221475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.13349185852006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.753578866110196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.482361405702434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.329835759377474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.307207015533635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.427072266780755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.70363741717948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.15297489099135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.79333137435245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.64549709265518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.7332512048791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.083901920803015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.728945249234954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.7048733258863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.05417269836802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.84498315129497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.1402302871649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.01483798838615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.55863322234563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.88011366928374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.11138705827352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.41472077915485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.99133478406668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.09336615262956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.0403908054089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.24260981989616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.23397368136725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213.7204474834286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.6519020380781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273.33186881213953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313.5898314339807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364.0603884107225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427.83640353164833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
510.19177418188207	6.336337862064714e+30	5.013426420901981e+26	2.7666906081451112e+26	1.4261740009925957e+26	9.085998317817158e+25	4.8522769945833755e+25	1.2043595288820354e+25	5.896472799180858e+24	2.213169972696508e+24	1.6848925772146265e+26	7.927565594420496e+25	4.8522769945833755e+25	3.18257399997989e+25
619.2945952833996	4.025306768605896e+35	4.476462099835686e+31	2.4726705619513916e+31	1.2756785555951042e+31	8.131017246256608e+30	4.3446346709983004e+30	1.0792873210982266e+30	5.2857436396839274e+29	1.9845673540680336e+29	1.5068059259509215e+31	7.0952493528424e+30	4.3446346709983004e+30	2.8504822812995093e+30
768.3231105535853	1.493250246845776e+39	2.6151566766624063e+35	1.446610923777124e+35	7.472811563784868e+34	4.7665026393205665e+34	2.548996744809185e+34	6.340523810359633e+33	3.106688494068518e+33	1.166991512581046e+33	8.824127030665088e+34	4.160139344961225e+34	2.548996744809185e+34	1.673158007544771e+34
953.2177720060989	2.4118833821528138e+41	6.53424970173731e+37	3.6203522518657896e+37	1.872880309486447e+37	1.1955748544992131e+37	6.399586289574887e+36	1.5942265322802675e+36	7.815396307225006e+35	2.9373576258296194e+35	2.210820156812294e+37	1.0437118845742775e+37	6.399586289574887e+36	4.2028811241666865e+36
1182.6107501451131	1.598548840498307e+42	6.911799499448092e+38	3.837343819002294e+38	1.9887490964366383e+38	1.2708336094942389e+38	6.810427797261429e+37	1.699730902232494e+37	8.338120042079289e+36	3.135957617413404e+36	2.346613470541623e+38	1.1097193754525016e+38	6.810427797261429e+37	4.475646863069545e+37
1467.2120004747728	1.616752746558243e+42	1.1297640355469811e+39	6.288004619427407e+38	3.2661084961876724e+38	2.0896835747030355e+38	1.1214787190731573e+38	2.8053311295280165e+37	1.3772812806167972e+37	5.184254553446785e+36	3.8518502339343434e+38	1.8253773522079558e+38	1.1214787190731573e+38	7.3760268012811335e+37
1820.3092795331943	2.2759878367075786e+42	2.5454372328440037e+39	1.4208785734595223e+39	7.399555561282621e+38	4.74118455813631e+38	2.5487399612956316e+38	6.39245727586111e+37	3.141332749188362e+37	1.1835806785130667e+37	8.721364081993608e+38	4.14315449293342e+38	2.5487399612956316e+38	1.6778943209872745e+38
2258.3886126928855	2.6354277905302464e+42	4.9248257098365884e+39	2.759658854683628e+39	1.4420791883820027e+39	9.257595457485212e+38	4.987589696644002e+38	1.255267124632885e+38	6.176105354163808e+37	2.329953239780619e+37	1.698348052420039e+39	8.094090527014418e+38	4.987589696644002e+38	3.2874812162952207e+38
2801.904202260106	2.969655999817939e+42	9.208089339494601e+39	5.1839175422374045e+39	2.720119117841473e+39	1.7502363408031644e+39	9.45452198371572e+38	2.3894311742437817e+38	1.1773701923111293e+38	4.448405566990933e+37	3.200465627802895e+39	1.5312241322198234e+39	9.45452198371572e+38	6.2410092789134784e+38
3476.233417646693	3.246042054354881e+42	1.6705521765123533e+40	9.458748564354704e+39	4.9884231894753203e+39	3.218800568616534e+39	1.7443795742685644e+39	4.430978989577732e+38	2.1872385204254393e+38	8.27918406549369e+37	5.86251538553388e+39	2.818179075994368e+39	1.7443795742685644e+39	1.1535585506652052e+39
4312.861719767159	3.4927524603733643e+42	2.948114270075334e+40	1.6808760958836574e+40	8.919268160292983e+39	5.774796366601779e+39	3.141791202928804e+39	8.029487478774178e+38	3.972083630847265e+38	1.506847470838955e+38	1.0467418091752702e+40	5.0607224162010194e+39	3.141791202928804e+39	2.0821863226053264e+39
5350.852579217383	3.692509609998728e+42	5.051185588114754e+40	2.904481948010225e+40	1.5527600549603425e+40	1.0094962645928027e+40	5.518204671610245e+39	1.4207336126943002e+39	7.046430315373742e+38	2.6802485535429957e+38	1.8191676279470762e+40	8.856605008378682e+39	5.518204671610245e+39	3.666752667054519e+39
6638.671531070444	3.790852724569781e+42	8.346504653207232e+40	4.850191758257361e+40	2.6170425398096587e+40	1.7101181750038935e+40	9.402626020789573e+39	2.4428729742162826e+39	1.2154489563217937e+39	4.63826191483762e+38	3.059575831506545e+40	1.5024125254968932e+40	9.402626020789573e+39	6.268120718575553e+39
8236.449157422114	3.873581340956414e+42	1.3335984705169517e+41	7.848646057318103e+40	4.2822220679517613e+40	2.8153815786888386e+40	1.558775265587195e+40	4.0937721462871977e+39	2.0445470581371746e+39	7.832309831099034e+38	4.993657699323122e+40	2.47752819335632e+40	1.558775265587195e+40	1.043149402502413e+40
10218.788767759715	4.0066673365218846e+42	2.0480448810533057e+41	1.2237947505514034e+41	6.766266478732681e+40	4.481107796087209e+40	2.5017153073442763e+40	6.65515647931781e+39	3.3386921482645586e+39	1.2848559741399235e+39	7.866527515996175e+40	3.9511543391067013e+40	2.5017153073442763e+40	1.6818847018492457e+40
12678.249860295296	5.275774298975508e+42	3.291917845435412e+41	1.989639752751657e+41	1.1111647781520134e+41	7.399860529336286e+40	4.157439797550623e+40	1.1169016187030683e+40	5.622420889344606e+39	2.1713201885634586e+39	1.2888856606057348e+41	6.534541320229739e+40	4.157439797550623e+40	2.804845862346663e+40
15729.669793166253	6.122782681060202e+42	4.942528813628857e+41	3.032047920920971e+41	1.7156195948452585e+41	1.1507941553500942e+41	6.518835973980536e+40	1.7737246847589926e+40	8.968489722797872e+39	3.4792266744351914e+39	1.9840763090962375e+41	1.018210218049688e+41	6.518835973980536e+40	4.418039360368523e+40
19515.525903774247	5.2942922511890384e+42	6.276931037327479e+41	3.955825980404587e+41	2.292100223588137e+41	1.557756780028486e+41	8.95691948663218e+40	2.4940696346534946e+40	1.271245931382777e+40	4.972159835899166e+39	2.6364079448118773e+41	1.3831865163382899e+41	8.95691948663218e+40	6.120801017086041e+40
24212.5881520709	3.901484757535555e+42	6.60836242686138e+41	4.353616723168093e+41	2.6236635829729276e+41	1.822290855307053e+41	1.0741423610620697e+41	3.108179783067458e+40	1.6055498266978587e+40	6.365511242629766e+39	2.9907381261440394e+41	1.6276461779675471e+41	1.0741423610620697e+41	7.441923320124066e+40
30040.172978946888	2.1821252917901307e+42	5.2457217546975815e+41	3.7430519679690375e+41	2.4203505815590896e+41	1.7476502215148963e+41	1.0766575933889721e+41	3.3339247030546617e+40	1.7627660293624087e+40	7.155287950576231e+39	2.714884530542809e+41	1.5774674912141166e+41	1.0766575933889721e+41	7.6431873399401855e+40
37270.384130769984	9.853945905120548e+41	3.1581885563852957e+41	2.5686476672065162e+41	1.8598921760258348e+41	1.4278508847973723e+41	9.42192412836815e+40	3.234880386545652e+40	1.7711006034330937e+40	7.444335022560058e+39	2.0333763270563765e+41	1.3101782550400805e+41	9.42192412836815e+40	6.943501248205083e+40
46240.817469353475	6.348805358492138e+41	2.0859068525273843e+41	1.91000505514789e+41	1.538718498877307e+41	1.2534609331831916e+41	8.848660901556443e+40	3.366404662684281e+40	1.9081937022977034e+40	8.30299122146207e+39	1.6414823623720716e+41	1.1687896380251469e+41	8.848660901556443e+40	6.767347385295917e+40
57370.32374992634	4.383829168784727e+41	1.3645097603840941e+41	1.4113687252218372e+41	1.271337371105454e+41	1.1029554253945618e+41	8.371636165631479e+40	3.561944534970688e+40	2.0974740645351098e+40	9.479863608095096e+39	1.3216374740556645e+41	1.0462694530864776e+41	8.371636165631479e+40	6.665229809046415e+40
71178.56611556062	3.0197529661251243e+41	7.796559561729387e+40	9.307343036672014e+40	9.580571869653524e+40	8.96820306809175e+40	7.435330625480466e+40	3.6313014140915477e+40	2.2420750242703745e+40	1.062417337911695e+40	9.655212051329217e+40	8.686467993525574e+40	7.435330625480466e+40	6.219136592110367e+40
88310.28442068197	2.060564378035206e+41	3.733219747736068e+40	5.264064049974258e+40	6.360839211666673e+40	6.53267192393562e+40	6.038308319740715e+40	3.5032789414925815e+40	2.2963588807804954e+40	1.1553436320868376e+40	6.173872651040957e+40	6.491322392864615e+40	6.038308319740715e+40	5.369828995524997e+40
109565.3996791433	1.3930810155692378e+41	1.4758469402949161e+40	2.4799719513755127e+40	3.6157104718585005e+40	4.152583096961846e+40	4.384065724592122e+40	3.150924234645244e+40	2.2271460989931497e+40	1.208984295571676e+40	3.35563367621583e+40	4.25661953635158e+40	4.384065724592122e+40	4.2052661113033876e+40
135936.36428334162	9.344884625723822e+40	5.11750491812949e+39	9.590183911881834e+39	1.7106520418608205e+40	2.2401704715610536e+40	2.775769476163291e+40	2.5969737794558594e+40	2.0174870232917005e+40	1.2055867190713653e+40	1.508553896410281e+40	2.383210724344425e+40	2.775769476163291e+40	2.9204399030052725e+40
168654.50196324085	6.230090773416409e+40	2.070575993963226e+39	3.224018098904592e+39	6.608927068841521e+39	9.973601727583505e+39	1.4907153933641437e+40	1.921848711897123e+40	1.6785689885949772e+40	1.1313967469396772e+40	5.550581215312213e+39	1.1072400693751521e+40	1.4907153933641437e+40	1.7530025272581673e+40
209247.50120641507	4.132348773405509e+40	1.3536599433500187e+39	1.2609539091738963e+39	2.1681166599428073e+39	3.6115380566489033e+39	6.590796158678238e+39	1.2460977068006194e+40	1.2569245502366322e+40	9.841701802109288e+39	1.8112790964231093e+39	4.179412864758565e+39	6.590796158678238e+39	8.828122194669904e+39
259610.74664114814	2.726391955064015e+40	1.1693383654230003e+39	8.149509331287008e+38	7.849501899880145e+38	1.1415152442431008e+39	2.3528380219390547e+39	6.871508631803281e+39	8.258958626863912e+39	7.781214797782041e+39	7.415514297742919e+38	1.3302579312654643e+39	2.3528380219390547e+39	3.616476744548127e+39
322095.8190103088	1.786332813955946e+40	1.0452034141682787e+39	7.057532758446588e+38	4.731649378583613e+38	4.456992627033446e+38	7.189647473287591e+38	3.111482486820643e+39	4.6159581791245e+39	5.456513992219429e+39	5.1422356139485534e+38	4.686899532363984e+38	7.189647473287591e+38	1.1911054610537574e+39
399620.29600332817	1.1595486506211755e+40	9.100216981145483e+38	6.323812675902056e+38	4.044823723725481e+38	3.026962168804721e+38	2.6570751776891575e+38	1.1175708036139907e+39	2.1133677358684915e+39	3.292343477953971e+39	4.5353580452010396e+38	2.8232495535960072e+38	2.6570751776891575e+38	3.5454783386145115e+38
495803.9807982574	7.442096180651119e+39	7.629684557784884e+38	5.511367477756191e+38	3.633343074575733e+38	2.6674746745263146e+38	1.7587973002789828e+38	3.218742517588975e+38	7.616736602744817e+38	1.646970244492591e+39	4.054338543806922e+38	2.4248995329130596e+38	1.7587973002789828e+38	1.5184974386905675e+38
615137.9191360314	4.7185524370435e+39	6.120824829406743e+38	4.620676431304018e+38	3.1783095753259163e+38	2.38617598324169e+38	1.5473342771865345e+38	9.695525720972356e+37	2.1472897717742714e+38	6.54084220177009e+38	3.5115156171300066e+38	2.1781118182368482e+38	1.5473342771865345e+38	1.152075537709545e+38
763194.0967219279	2.9564295217834756e+39	4.672152705529537e+38	3.705117566059048e+38	2.6755286902673917e+38	2.0679804382079148e+38	1.3851166692795958e+38	5.384614739092613e+37	5.892893244087241e+37	1.9864998090327124e+38	2.921959175768825e+38	1.902972136762207e+38	1.3851166692795958e+38	1.0333062579062382e+38
946885.6082085125	1.832340376540528e+39	3.375724043076999e+38	2.8267516068365554e+38	2.1556152351321262e+38	1.7224610567726035e+38	1.2017813652725153e+38	4.610497741135298e+37	2.9332662539189907e+37	4.874645200518443e+37	2.3235358153638025e+38	1.6000356433265579e+38	1.2017813652725153e+38	9.175326618272975e+37
1174789.445648983	1.1247249084216705e+39	2.296499157390394e+38	2.041711381247041e+38	1.6537836887256393e+38	1.3717043833990871e+38	1.0027767782772665e+38	4.152184413619997e+37	2.458583298966962e+37	1.5665155754386869e+37	1.7568328154021606e+38	1.2878834745077018e+38	1.0027767782772665e+38	7.872003360101742e+37
1457546.9781560884	6.845309852512985e+38	1.4618594998447103e+38	1.3889419619318147e+38	1.202197357380618e+38	1.0391693059801353e+38	8.0051663670241345e+37	3.640865673773605e+37	2.2212429278983505e+37	1.076621700830297e+37	1.2567956910549913e+38	9.873420410890242e+37	8.0051663670241345e+37	6.4869646716924605e+37
1808360.8220813994	4.135284751021117e+38	8.633847825311073e+37	8.845517517687853e+37	8.238806612569839e+37	7.451875164995436e+37	6.082806041478629e+37	3.07866240608436e+37	1.959698685884976e+37	9.67005952101201e+36	8.462507278530393e+37	7.173537397453363e+37	6.082806041478629e+37	5.1078549893231385e+37
2243611.3017230644	2.4819468400308467e+38	4.673805551755373e+37	5.230536800564352e+37	5.292208887391395e+37	5.032323222628062e+37	4.377494107843554e+37	2.4971325589916435e+37	1.6698440979635224e+37	8.690277940331994e+36	5.33018464366027e+37	4.914495922858557e+37	4.377494107843554e+37	3.823395962637225e+37
2783621.284524995	1.4812123552763984e+38	2.279545260843047e+37	2.837937304693778e+37	3.16208646870486e+37	3.181160598664923e+37	2.968394789724465e+37	1.9326482919316768e+37	1.3668662881910274e+37	7.577807123393454e+36	3.113878069102282e+37	3.1566872111528282e+37	2.968394789724465e+37	2.707011888935677e+37
3453605.102674148	8.796348546768434e+37	9.789280336678328e+36	1.38925394186428e+37	1.738126870533955e+37	1.8671357807409753e+37	1.8856542557906108e+37	1.419883381254853e+37	1.0691065792782557e+37	6.373142325200653e+36	1.666541986054744e+37	1.8868671574783185e+37	1.8856542557906108e+37	1.8034556205770161e+37
4284845.86841665	5.201588825565129e+37	3.5943863716812616e+36	5.998360850842759e+36	8.651194990451407e+36	1.0055136236696339e+37	1.1134395056072016e+37	9.852529781442346e+36	7.948446433997264e+36	5.1420645092122146e+36	8.029566806887243e+36	1.0382752897062537e+37	1.1134395056072016e+37	1.123621896108727e+37
