#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
215.09262873572922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.32761488136575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246.99487669520846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.11780368213437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.7117557521387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.7855068204892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.34266114032965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352.3830479400072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377.9038449876228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.90054678501207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433.3677751763082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463.2998811160566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494.6913311124073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
527.5370096381886	3.42450982538353e+30	4.4309359565783895e+26	2.4486491664598737e+26	1.2638059152115161e+26	8.057201088072649e+25	4.306341662101512e+25	1.070227145015764e+25	5.242160935066011e+24	1.9685099736403626e+24	1.4926406386946355e+26	7.03127929562334e+25	4.306341662101512e+25	2.825781687507275e+25
561.8324543028077	1.7876566383853026e+32	2.6569936450678375e+28	1.4689642742113872e+28	7.58463645367443e+27	4.8365274833482497e+27	2.585639065815268e+27	6.428499242049138e+26	3.14924158305716e+26	1.1827617687164436e+26	8.957164721953078e+27	4.2209457639699017e+27	2.585639065815268e+27	1.6969135729270162e+27
597.5739604599434	6.36306249241167e+33	1.0994594849426962e+30	6.08158540316531e+29	3.1414806296896146e+29	2.0037426982971454e+29	1.0715239132357086e+29	2.6652787317810627e+28	1.3058997438596958e+28	4.905398357471825e+27	3.70958643536182e+29	1.748830595062676e+29	1.0715239132357086e+29	7.033381873465411e+28
634.7586229195878	1.3892912011739266e+35	2.7696537482933085e+31	1.5327809130714425e+31	7.921214826081417e+30	5.053683750628846e+30	2.703296364311123e+30	6.727186457286183e+29	3.296639557434149e+29	1.2385370995308352e+29	9.352725775076208e+30	4.411065769188883e+30	2.703296364311123e+30	1.774706311034061e+30
673.3843777258421	1.9595206662262716e+36	4.5243662664328536e+32	2.5052267008667026e+32	1.2952947125099242e+32	8.26613210937118e+31	4.423069355839938e+31	1.1012313658358712e+31	5.397504816666813e+30	2.028194251090357e+30	1.5292084457083984e+32	7.215557460499753e+31	4.423069355839938e+31	2.9042416791482765e+31
713.4499867531486	1.926455421242528e+37	5.1215276342167834e+33	2.837435859463397e+33	1.4677757663824966e+33	9.369408443146133e+32	5.014998228887615e+32	1.249231081050409e+32	6.1239898482665395e+31	2.3016044576161176e+31	1.7326425787115612e+33	8.17922447099499e+32	5.014998228887615e+32	3.2934928938816864e+32
754.95499369363	1.3787085327924217e+38	4.225680690350565e+34	2.342475908297904e+34	1.2123665115164296e+34	7.741272717635383e+33	4.1449238609183265e+33	1.0330442374774951e+33	5.065152058493429e+32	1.9040276365087772e+32	1.430972804711154e+34	6.758443868206666e+33	4.1449238609183265e+33	2.7226018084653724e+33
797.8997052986996	8.156506518282947e+38	2.7168871356762997e+35	1.5066193526215972e+35	7.800087474218907e+34	4.98143682638512e+34	2.6677643045259986e+34	6.651047589228406e+33	3.2614705653028373e+33	1.2261558323848308e+33	9.20588107709734e+34	4.349205319830327e+34	2.6677643045259986e+34	1.7525270191715292e+34
842.2851576709485	3.57506092184619e+39	1.359049868821015e+36	7.540857861048671e+35	3.9060971484366195e+35	2.495311692038051e+35	1.3367921653097466e+35	3.334554599901634e+34	1.6354732509894607e+34	6.149792933752737e+33	4.6095320273484364e+35	2.1787863151995585e+35	1.3367921653097466e+35	8.783409728035403e+34
888.1130667462158	1.3090061191354378e+40	5.587597891554207e+36	3.102008817023271e+36	1.607581271056579e+36	1.0272373517288821e+36	5.504831037205629e+35	1.3738204938570891e+35	6.739240224424648e+34	2.5345783916657865e+34	1.8968760769343108e+36	8.969997530990058e+35	5.504831037205629e+35	3.617582150424104e+35
935.3857921359325	3.945912389007428e+40	1.9150824757165295e+37	1.0638360515173632e+37	5.516263906615953e+36	3.5259594325340114e+36	1.890191122220898e+36	4.7199467288156454e+35	2.3158221161368108e+35	8.711439337890282e+34	6.508122841005011e+36	3.079183052523833e+36	1.890191122220898e+36	1.242416202306715e+36
984.1063026709879	1.0252699379405388e+41	5.611785223738365e+37	3.1192651185895217e+37	1.618296964933205e+37	1.0347184118653484e+37	5.548845320502485e+36	1.386354437670024e+36	6.803426515807971e+35	2.5597670536184317e+35	1.9090386765840885e+37	9.036833901804172e+36	5.548845320502485e+36	3.647952597058128e+36
1034.27812819788	2.2685602475595002e+41	1.4116951522072016e+38	7.852123289895754e+37	4.0762060721180035e+37	2.6071564715058027e+37	1.398676348935588e+37	3.496688936867826e+36	1.716348995994785e+36	6.459167272166292e+35	4.807863443178023e+37	2.2772007723755216e+37	1.398676348935588e+37	9.197268310163798e+36
1085.9053274682703	4.2995212775035554e+41	3.059231718372818e+38	1.7028716066157684e+38	8.845843292471295e+37	5.659932628617652e+37	3.037716649630775e+37	7.599422588827471e+36	3.7310698847492105e+36	1.4044677645919765e+36	1.0432032371602837e+38	4.944124706742196e+37	3.037716649630775e+37	1.9979884934698048e+37
1138.9924678349782	7.427876478510672e+41	5.798047491926346e+38	3.2291212469404627e+38	1.6782220496602997e+38	1.0740820383947064e+38	5.766433765566797e+37	1.4432846617579456e+37	7.087283023593225e+36	2.6683052194600207e+36	1.9789341289815173e+38	9.38311950901168e+37	5.766433765566797e+37	3.7933942596559354e+37
1193.545382807205	1.0370090651489334e+42	9.285806737196434e+38	5.175863477211304e+38	2.691963560590803e+38	1.7236004056385535e+38	9.257918757820508e+37	2.318914213162657e+37	1.1390120659679251e+37	4.2894689024100943e+36	3.1737829298577285e+38	1.5058970972354415e+38	9.257918757820508e+37	6.091859636405772e+37
1249.5826421814281	1.2509709077244912e+42	1.2862645408516952e+39	7.175891633977459e+38	3.735104955197964e+38	2.392546010843736e+38	1.285749252641005e+38	3.223097751729694e+37	1.5835791318707107e+37	5.965425350220108e+36	4.402836527840682e+38	2.0905994441954115e+38	1.285749252641005e+38	8.462827687538639e+37
1307.1287681442718	1.3089372821526666e+42	1.5697135474498107e+39	8.766285633161629e+38	4.5671240158021555e+38	2.927005846897246e+38	1.5738995357744104e+38	3.949119099972006e+37	1.940932584921709e+37	7.314092492564778e+36	5.382456922301143e+38	2.5579673209208777e+38	1.5738995357744104e+38	1.03628755181531e+38
1366.2012772701814	1.2697738339186009e+42	1.7708750960693936e+39	9.900351715630205e+38	5.162900004165225e+38	3.3105978677253797e+38	1.7812593195171866e+38	4.473750533328931e+37	2.199537114799824e+37	8.291539239957365e+36	6.0832533042456415e+38	2.8936169794660732e+38	1.7812593195171866e+38	1.1732213521960004e+38
1426.8144014004404	1.1364966690921599e+42	1.904705825939235e+39	1.066346697368661e+39	5.5677783366739675e+38	3.572694476927243e+38	1.9238164124461563e+38	4.837879185158462e+37	2.3796232463733525e+37	8.974527273355481e+36	6.558431236905431e+38	3.1232918626776836e+38	1.9238164124461563e+38	1.2676825354701449e+38
1488.984676400791	1.2453122342848915e+42	2.1651424252371338e+39	1.2125019723843294e+39	6.332532939421552e+38	4.06399833825082e+38	2.1887331500559914e+38	5.505501569397438e+37	2.708257590647822e+37	1.0214907568710857e+37	7.458815768291301e+38	3.5529339751724415e+38	2.1887331500559914e+38	1.4423800249476819e+38
1552.728112392175	1.1979130264289478e+42	2.397578992571515e+39	1.3442211690791299e+39	7.027672876460407e+38	4.512694498730204e+38	2.4319866049502255e+38	6.123722230491009e+37	3.0134772952418675e+37	1.137042053836552e+37	8.275639693978855e+38	3.9458193191518186e+38	2.4319866049502255e+38	1.6032745942575508e+38
1618.0590189603415	1.2129929166265158e+42	2.7318019772246903e+39	1.533175177050457e+39	8.022828275001737e+38	5.154324877813132e+38	2.779394309134937e+38	7.004914617100825e+37	3.448230131679288e+37	1.3015174369824744e+37	9.44554131309841e+38	4.5074709802332475e+38	2.779394309134937e+38	1.83289826538775e+38
1684.991135394257	1.2096691867375324e+42	3.138272219092181e+39	1.7635678550694367e+39	9.23897798853535e+38	5.939423663245103e+38	3.2050910226243326e+38	8.087099107954488e+37	3.9825652012064167e+37	1.5038294424491595e+37	1.0874502839648745e+39	5.194941128959648e+38	3.2050910226243326e+38	2.114492020449041e+38
1753.5384020938686	1.2230204582487126e+42	3.6407461689756114e+39	2.048665328768243e+39	1.0745244999738956e+39	6.912297040420884e+38	3.732906353935622e+38	9.430097338175122e+37	4.645890389275018e+37	1.7550627148023537e+37	1.2643983787880076e+39	6.0469516455094275e+38	3.732906353935622e+38	2.4637482447909578e+38
1823.7160687226542	1.27564150526786e+42	4.254807770946283e+39	2.396983396127231e+39	1.2585122772663709e+39	8.10050621174377e+38	4.3774657743035995e+38	1.1069833471560929e+38	5.455726808332268e+37	2.0617672585200437e+37	1.480547898904056e+39	7.08751408258551e+38	4.3774657743035995e+38	2.8902247756650928e+38
1895.5410265800979	1.3626378848986111e+42	4.9729245535770664e+39	2.8041328223158885e+39	1.473488293991708e+39	9.488532495604843e+38	5.130229795319401e+38	1.2984100439692001e+38	6.401022728498686e+37	2.419724808222418e+37	1.7331258630673435e+39	8.302991760848043e+38	5.130229795319401e+38	3.388226726566758e+38
1969.0279714443295	1.3502089287885902e+42	5.62381589724354e+39	3.1757916513227795e+39	1.670942797122087e+39	1.0767772844262933e+39	5.826692555045453e+38	1.4765897381352571e+38	7.282760225539783e+37	2.7543361580254443e+37	1.9647903187884372e+39	9.424239459362068e+38	5.826692555045453e+38	3.849973723665927e+38
2044.1855577587532	1.3257921346054946e+42	6.281386005636845e+39	3.5525501371455095e+39	1.8717041831106464e+39	1.2070569062147755e+39	6.5373044640775846e+38	1.6589162660458064e+38	8.185932291847336e+37	3.0974368598771986e+37	2.20017449502322e+39	1.0566640044144713e+39	6.5373044640775846e+38	4.321588679800344e+38
2121.0242530929463	1.2964179982493786e+42	6.970846776166428e+39	3.948663947932308e+39	2.0832831909663228e+39	1.344536154207633e+39	7.288304628096087e+38	1.8520507987950184e+38	9.143414630626338e+37	3.4614692651408064e+37	2.4481070706442906e+39	1.1772599829989849e+39	7.288304628096087e+38	4.820419505792006e+38
2199.5524236843953	1.38036388581791e+42	7.918088980736913e+39	4.4889462576624166e+39	2.3700641256861663e+39	1.5302431147128028e+39	8.298825758949523e+38	2.110376091003492e+38	1.0421424126185317e+38	3.946334719654896e+37	2.784642261906454e+39	1.3400105737580054e+39	8.298825758949523e+38	5.490193686217628e+38
2279.7771290393475	1.4123254614821012e+42	8.889235724260731e+39	5.045525029028538e+39	2.6667315916843616e+39	1.7227931846879436e+39	9.349322914998276e+38	2.3800099774819294e+38	1.1757268702158962e+38	4.453876099498458e+37	3.1324478333180386e+39	1.5088630990971122e+39	9.349322914998276e+38	6.187471558999377e+38
2361.7081579765972	1.3930115054130647e+42	9.852107648306143e+39	5.601110165611293e+39	2.964610244696068e+39	1.9167497520574193e+39	1.0411347691286322e+39	2.654136391801986e+38	1.3118025593025486e+38	4.971914487532611e+37	3.481207969456022e+39	1.67909624383276e+39	1.0411347691286322e+39	6.893817774868615e+38
2445.353895001492	1.3729042488078981e+42	1.0896062122075942e+40	6.205092415167494e+39	3.2891901299684425e+39	2.128361401678368e+39	1.1571722851580313e+39	2.9543203332827832e+38	1.4609296212682043e+38	5.5400928053342545e+37	3.8610292072408716e+39	1.86488896510901e+39	1.1571722851580313e+39	7.666194471267595e+38
2530.7218038558062	1.3486209526292028e+42	1.2009992683368882e+40	6.851573789481322e+39	3.637548660102732e+39	2.3558111302111273e+39	1.2821036643677822e+39	3.278348234985775e+38	1.622046769137749e+38	6.15451705154955e+37	4.2684256526893633e+39	2.064666952772663e+39	1.2821036643677822e+39	8.498540293969794e+38
2617.8237159605756	1.4281312589357046e+42	1.35061422152537e+40	7.712717844770479e+39	4.098298204422731e+39	2.6554875380973115e+39	1.4459938944778324e+39	3.700605674063854e+38	1.8315247896564674e+38	6.951500991847418e+37	4.808127734899608e+39	2.327611984064613e+39	1.4459938944778324e+39	9.587844273379704e+38
2706.669937755443	1.452530930168381e+42	1.4993878168635242e+40	8.574028867268413e+39	4.5614651220613395e+39	2.9575656998621437e+39	1.611713222895611e+39	4.129629812825476e+38	2.0447149654952734e+38	7.763989086799854e+37	5.3500402804663205e+39	2.5928611239491105e+39	1.611713222895611e+39	1.0691200298466019e+39
2797.2706769567353	1.4189923336745254e+42	1.6373177155718858e+40	9.380784207768427e+39	4.9991190979389393e+39	3.244366374744608e+39	1.7698987120285298e+39	4.5425311785274126e+38	2.2504776830858167e+38	8.550442060234335e+37	5.861084688235681e+39	2.845018252313231e+39	1.7698987120285298e+39	1.1747509584910033e+39
2889.6427347722456	1.391783225195192e+42	1.7861288197389517e+40	1.0253180199656945e+40	5.473324487567136e+39	3.555458298310667e+39	1.941694497284281e+39	4.9918164659877795e+38	2.474520822933796e+38	9.407347446917137e+37	6.414559083660527e+39	3.1186129211545855e+39	1.941694497284281e+39	1.2895488439759823e+39
2983.804418681127	1.3588490004870752e+42	1.9412901627620518e+40	1.116681400416376e+40	5.971817985741266e+39	3.883151605765053e+39	2.1230747695515147e+39	5.467838544564795e+38	2.712185271750727e+38	1.031747435511414e+38	6.995885733710885e+39	3.40696611659302e+39	2.1230747695515147e+39	1.4109044803865145e+39
3079.772617311035	1.4341649661697202e+42	2.157795704358387e+40	1.2425657141219066e+40	6.651352101097297e+39	4.3272902856190514e+39	2.3673261187942424e+39	6.102609561634892e+38	3.0280436168580836e+38	1.1522922068212197e+38	7.79025274022189e+39	3.797182256752711e+39	2.3673261187942424e+39	1.5737492089799874e+39
3177.5639439297083	1.4505970139237315e+42	2.368179788237095e+40	1.3658508884631146e+40	7.321322528452895e+39	4.766768239309826e+39	2.6100037636142715e+39	6.737241940579155e+38	3.344514799116374e+38	1.2733359458615706e+38	8.572253959125934e+39	4.1836801563551747e+39	2.6100037636142715e+39	1.7359080992093968e+39
3277.191525755229	1.4187368554825544e+42	2.5606337367305547e+40	1.4800437232393359e+40	7.948478810073774e+39	5.1805108948912836e+39	2.839934973821732e+39	7.344407098514837e+38	3.648300811141039e+38	1.3899215982129406e+38	9.302535721512697e+39	4.5481014569226044e+39	2.839934973821732e+39	1.890087726007449e+39
3378.669839293581	1.3847306573415885e+42	2.761999299583665e+40	1.6000308537878292e+40	8.609834407501682e+39	5.617663862151031e+39	3.0834072474053834e+39	7.989470879206667e+38	3.9714184916069485e+38	1.5140703983132812e+38	1.0072013732178216e+40	4.933343329642513e+39	3.0834072474053834e+39	2.0535426952992003e+39
3482.0124180731495	1.369465786945355e+42	2.9897249674261797e+40	1.7355437413755813e+40	9.355980188961754e+39	6.110598295807706e+39	3.3577887837850893e+39	8.715827081657612e+38	4.33515811626248e+38	1.653789830381625e+38	1.094034476024976e+40	5.3676818061587345e+39	3.3577887837850893e+39	2.2376925704185682e+39
3587.23267938391	1.4361547078684518e+42	3.2942459130008976e+40	1.9145650627229045e+40	1.0331655786069283e+40	6.751650081313747e+39	3.7124415460056486e+39	9.646054834814296e+38	4.799523748682649e+38	1.8315935943304638e+38	1.2078410433161415e+40	5.931703993139544e+39	3.7124415460056486e+39	2.474924369669553e+39
3694.34470162996	1.4226092235346998e+42	3.550229113185116e+40	2.067849988223932e+40	1.1180191968912606e+40	7.31385841757496e+39	4.026409042671215e+39	1.0481372467655227e+39	5.2185509581819954e+38	1.992832562027202e+38	1.3064700358825162e+40	6.427468829622941e+39	4.026409042671215e+39	2.6860211854636853e+39
3803.360331170125	1.3962756866106258e+42	3.8128869320732155e+40	2.226044324116397e+40	1.206015993378976e+40	7.898402738551695e+39	4.353792946538841e+39	1.1356175395852861e+39	5.65803596444985e+38	2.162196715649674e+38	1.4086410687291294e+40	6.943286388326736e+39	4.353792946538841e+39	2.9064841891309014e+39
3914.28971206111	1.3619700000124887e+42	4.0735189231185154e+40	2.3843645594152635e+40	1.2947140250488556e+40	8.489853379480114e+39	4.6864529053699645e+39	1.2250766444123443e+39	6.108440518239932e+38	2.3361503683691205e+38	1.511461135236909e+40	7.465729379159292e+39	4.6864529053699645e+39	3.1310173731501685e+39
4027.143071770114	1.4238680606317103e+42	4.453455324312597e+40	2.6102364119976234e+40	1.4190182496565142e+40	9.310931622197798e+39	5.143454716407455e+39	1.3460665556898628e+39	6.714375819901093e+38	2.5689280105270625e+38	1.6561337140238038e+40	8.189184949568885e+39	5.143454716407455e+39	3.437732893325751e+39
4141.931238365427	1.4277839232982974e+42	4.806252348961294e+40	2.822644893887395e+40	1.5371606694693023e+40	1.0095745574578869e+40	5.583041755826568e+39	1.4635586646839826e+39	7.304705920098488e+38	2.7964549036401374e+38	1.7933069139200362e+40	8.881736316941253e+39	5.583041755826568e+39	3.7337766997212595e+39
4258.6676003391085	1.3808529785169592e+42	5.093057198048598e+40	2.9999053641088446e+40	1.6379014154172832e+40	1.07726048666195e+40	5.966945741378711e+39	1.568099247175505e+39	7.833279448710318e+38	3.0014720684194324e+38	1.9097135548537639e+40	9.480829162117025e+39	5.966945741378711e+39	3.994076527644182e+39
4377.365661794579	1.3578767306159649e+42	5.429324038183144e+40	3.206341172912813e+40	1.7546049755369226e+40	1.1554609039000896e+40	6.409204258508758e+39	1.6880306664971136e+39	8.438844875077065e+38	3.236035031811661e+38	2.0447218448110008e+40	1.0172499525650132e+40	6.409204258508758e+39	4.293484353536818e+39
4498.037943343922	1.3886228951639412e+42	5.865908845488546e+40	3.470417022470593e+40	1.9020970145855664e+40	1.2536669103249508e+40	6.960744089147737e+39	1.8360641944295797e+39	9.183724813316446e+38	3.523563097289827e+38	2.2158086161263215e+40	1.1039657187926242e+40	6.960744089147737e+39	4.665477951134234e+39
4620.696660379424	1.381304583049518e+42	6.266563986304103e+40	3.716462198568148e+40	2.041257920062157e+40	1.3469453329767874e+40	7.488493358550962e+39	1.9792834930441666e+39	9.907077927121064e+38	3.803833286074279e+38	2.3767772774238683e+40	1.186476737884286e+40	7.488493358550962e+39	5.022851766304233e+39
4745.3534054308775	1.3713441617718384e+42	6.666911769240213e+40	3.9642982394720796e+40	2.182375653541755e+40	1.4418744627270376e+40	8.027725471000679e+39	2.1264971577260623e+39	1.0652120365421947e+39	4.0931003705591004e+38	2.5397634129909874e+40	1.2705281785690018e+40	8.027725471000679e+39	5.388792425223422e+39
4872.0203359025345	1.3439211879664207e+42	7.06213239263468e+40	4.211498137766272e+40	2.32431269227649e+40	1.5377717097317062e+40	8.575062766602873e+39	2.2769761393869592e+39	1.1415478996715692e+39	4.3901755669604916e+38	2.7033916500190215e+40	1.3555346855950758e+40	8.575062766602873e+39	5.761185341161523e+39
5000.711614359013	1.3151194111270914e+42	7.445911477836199e+40	4.45438756247883e+40	2.465127622965502e+40	1.6333947168639322e+40	9.123893938506845e+39	2.4291211868415365e+39	1.2189445038841e+39	4.692222587642148e+38	2.8653770744524728e+40	1.4404122797689455e+40	9.123893938506845e+39	6.135721004098403e+39
5131.44096961269	1.3627292872002311e+42	8.042941936301196e+40	4.819174513094019e+40	2.670667638050671e+40	1.770911751186667e+40	9.90044104804572e+39	2.639307288821257e+39	1.3250156458606031e+39	5.102881453840069e+38	3.103320966879892e+40	1.5619976238798352e+40	9.90044104804572e+39	6.661054768172741e+39
5264.222161424385	1.3683461146013122e+42	8.566153451732856e+40	5.14523204414953e+40	2.8574209528333475e+40	1.8969491571472962e+40	1.0619043162082477e+40	2.8366218164788244e+39	1.42507592708545e+39	5.492165421883875e+38	3.3187240960563395e+40	1.673691199281575e+40	1.0619043162082477e+40	7.149725933380052e+39
5399.067577115646	1.3156604963002272e+42	8.948042804734917e+40	5.394706128627887e+40	3.0056972868787266e+40	1.998927314917351e+40	1.1212443186594776e+40	3.004419820955651e+39	1.5109962286848746e+39	5.829665437228279e+38	3.488362053210648e+40	1.764512030893779e+40	1.1212443186594776e+40	7.55763693401126e+39
5535.990790012981	1.2976759476415304e+42	9.422466934998615e+40	5.698654471284709e+40	3.183762723672048e+40	2.1205313004433011e+40	1.1914839010860874e+40	3.201021982914567e+39	1.611339343327163e+39	6.2225744568848485e+38	3.6927141872706645e+40	1.872614987197521e+40	1.1914839010860874e+40	8.038636885636951e+39
5675.004945704467	1.3465675125003926e+42	1.0129732305400067e+41	6.136628755700848e+40	3.433424294705625e+40	2.2886301238062323e+40	1.2870909962757097e+40	3.462659003230176e+39	1.7438775818492823e+39	6.7376843656530106e+38	3.9809728988436356e+40	2.0214933636582757e+40	1.2870909962757097e+40	8.687975192437309e+39
5816.12233387352	1.3281130440871004e+42	1.0699559706130593e+41	6.501039232009177e+40	3.646598317545558e+40	2.434099171651128e+40	1.3710449621763204e+40	3.6973590161176893e+39	1.863616052193297e+39	7.206346168750878e+38	4.225696157461664e+40	2.1507856473984354e+40	1.3710449621763204e+40	9.262633146961921e+39
5959.3565741508355	1.2992399682587373e+42	1.1161148019083349e+41	6.806696043042186e+40	3.830426933326326e+40	2.5613469745763396e+40	1.4456307348516287e+40	3.910627499720159e+39	1.9732376970274887e+39	7.638616563388042e+38	4.435443418953956e+40	2.264308579858077e+40	1.4456307348516287e+40	9.777401368362058e+39
6104.720258075111	1.2731996411398653e+42	1.1678555267922798e+41	7.14751837036887e+40	4.0346125810145666e+40	2.7024196827674925e+40	1.528157563884836e+40	4.145965200060003e+39	2.0940995479834155e+39	8.114813773743129e+38	4.668611677788877e+40	2.3901043663744306e+40	1.528157563884836e+40	1.0346400624234036e+40
6252.226154373843	1.3190844362850312e+42	1.2501437799322108e+41	7.664734820270788e+40	4.3332386996746774e+40	2.904884261948652e+40	1.644211381056167e+40	4.467344267918722e+39	2.257565354871466e+39	8.752746098139473e+38	5.012407233037311e+40	2.569753254051795e+40	1.644211381056167e+40	1.1137979660695177e+40
6401.8868628760765	1.2897437102837831e+42	1.3052793211027333e+41	8.032444099061714e+40	4.55567464362822e+40	3.0593253335482273e+40	1.7350393581556786e+40	4.7283390927261743e+39	2.3919405883979945e+39	9.283503673770219e+38	5.265877264115324e+40	2.7076474554896836e+40	1.7350393581556786e+40	1.176597344617106e+40
6553.715097545844	1.277916161173617e+42	1.3661169853336408e+41	8.435570345500632e+40	4.798543991248691e+40	3.2276629574822e+40	1.8338830591496863e+40	5.011862442050526e+39	2.5378486242829942e+39	9.85959159345604e+38	5.542857844115624e+40	2.857887459041897e+40	1.8338830591496863e+40	1.2448894477081236e+40
6707.7238721877375	1.2536836447799811e+42	1.4225812769117318e+41	8.81772542038482e+40	5.032563295619646e+40	3.3912043798419847e+40	1.9307574224482669e+40	5.293234808821062e+39	2.683241378845683e+39	1.043595904167719e+39	5.808797123784916e+40	3.004159617559091e+40	1.9307574224482669e+40	1.312130621209409e+40
6863.926169876835	1.2804747018014143e+42	1.4963502479024534e+41	9.298829235950474e+40	5.319502536653012e+40	3.5892539547312746e+40	2.0466132814368952e+40	5.624284584386742e+39	2.85346463031804e+39	1.1107632794467878e+39	6.136697032852284e+40	3.180743130119454e+40	2.0466132814368952e+40	1.3920463970505796e+40
7022.335758216099	1.2696748787154961e+42	1.5738972171250845e+41	9.81345268282263e+40	5.629702757622396e+40	3.8042530090445147e+40	2.1728183357431101e+40	5.985945079938852e+39	3.039497547864658e+39	1.1841751290539772e+39	6.490447228357553e+40	3.3726193582770324e+40	2.1728183357431101e+40	1.4792187735775438e+40
7182.965782284238	1.2567791817203111e+42	1.6392532285337513e+41	1.0259177546423141e+41	5.904529266627467e+40	3.9970434518543947e+40	2.287513572910206e+40	6.3212979033592e+39	3.213180096371568e+39	1.2531860175413972e+39	6.802268460880209e+40	3.5452295335394867e+40	2.287513572910206e+40	1.559019650686854e+40
7345.82962716852	1.2295244546002101e+42	1.7007123982881966e+41	1.068718241344082e+41	6.172595498696419e+40	4.1865575829663215e+40	2.4011898765653984e+40	6.6575389302357e+39	3.3879748045983846e+39	1.3228943084795187e+39	7.10539010845115e+40	3.715247837364582e+40	2.4011898765653984e+40	1.6384514290323239e+40
7512.248377114948	1.266272046213396e+42	1.797444490989441e+41	1.131689095958498e+41	6.547294325309438e+40	4.444778493890093e+40	2.551943820888391e+40	7.08679332269871e+39	3.608399455843751e+39	1.4097474880292034e+39	7.533829225807759e+40	3.945376583004418e+40	2.551943820888391e+40	1.7423145072201637e+40
7682.63510974109	1.2329026529374206e+42	1.849764701666882e+41	1.1695878561938923e+41	6.791434527160433e+40	4.619727555232462e+40	2.65836219045955e+40	7.407649068780876e+39	3.7762071415401017e+39	1.4770632671122865e+39	7.808246500524923e+40	4.1028712103740597e+40	2.65836219045955e+40	1.817209896089976e+40
7856.85289220276	1.21685536293224e+42	1.909996518005199e+41	1.2123722872807296e+41	7.063897478432855e+40	4.814068784360359e+40	2.77609073084604e+40	7.761048650730678e+39	3.9608377087532386e+39	1.5510619535229687e+39	8.115188473688397e+40	4.277633850502962e+40	2.77609073084604e+40	1.899914452328206e+40
