#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
7860.24971768345	6.145003116712431e+42	1.7104673093680232e+41	9.992777720388416e+40	5.417034515356628e+40	3.548862331548971e+40	1.9569472766629042e+40	5.107339047775355e+39	2.5451670432486024e+39	9.728275725773338e+38	6.3263078546488e+40	3.1199905816636317e+40	1.9569472766629042e+40	1.306679128517562e+40
8143.398396939145	6.145054517788885e+42	1.87893864382315e+41	1.1005018459420583e+41	5.979049464532594e+40	3.9218447487542536e+40	2.165631843789726e+40	5.664168303596376e+39	2.824778186258144e+39	1.0805320807043012e+39	6.979117242430888e+40	3.4490393103260827e+40	2.165631843789726e+40	1.4471347079623204e+40
8432.313192013908	6.128027744705105e+42	2.0544670432202923e+41	1.2065872425194734e+41	6.571002575139182e+40	4.315754092473547e+40	2.3866916772273524e+40	6.256730950749727e+39	3.122802105126059e+39	1.1955125614078435e+39	7.665926280739417e+40	3.7968009497162363e+40	2.3866916772273524e+40	1.5961655155833714e+40
8727.040253293419	6.015215318961993e+42	2.2261600787139326e+41	1.3115600701871684e+41	7.162411409976282e+40	4.711319832845186e+40	2.6099466179688134e+40	6.860299914289903e+39	3.4272419782464937e+39	1.3133117405078933e+39	8.350623717199844e+40	4.146501760973627e+40	2.6099466179688134e+40	1.7471411738090974e+40
9027.609825231608	6.166409104598743e+42	2.4487946473355077e+41	1.4459903626463295e+41	7.912100681076354e+40	5.21008066391493e+40	2.889796357532489e+40	7.610337965796432e+39	3.8044603975052617e+39	1.458846379365031e+39	9.220541851647814e+40	4.586808782288974e+40	2.889796357532489e+40	1.9357923540322256e+40
9334.06651933525	5.984517108764484e+42	2.630366694583746e+41	1.5587592008361416e+41	8.55573231638072e+40	5.643542336423067e+40	3.13630684972977e+40	8.284383646147182e+39	4.145757294334318e+39	1.5914182510642605e+39	9.963537783285932e+40	4.970712579490692e+40	3.13630684972977e+40	2.1031817880366556e+40
9646.461632606959	5.897690990193043e+42	2.8385460275043205e+41	1.6876411972918809e+41	9.289580705851403e+40	6.13718566436703e+40	3.416701613966438e+40	9.04980168074355e+39	4.53311573375006e+39	1.741805309934865e+39	1.0811112742006796e+41	5.40778653656741e+40	3.416701613966438e+40	2.2934608384068483e+40
9964.837902800922	6.056453357604754e+42	3.1049416096218775e+41	1.850406123416589e+41	1.0206553382999122e+41	6.750613588059727e+40	3.7630390581511464e+40	9.986910673325711e+39	5.0059676143694043e+39	1.9248452830993164e+39	1.187269266987777e+41	5.950126692640417e+40	3.7630390581511464e+40	2.5277319644323243e+40
10289.224648444635	5.848276347138089e+42	3.3153669914236613e+41	1.9834640911713236e+41	1.097727750351801e+41	7.273717617017879e+40	4.0630923309785886e+40	1.0817885581266494e+40	5.428537181056176e+39	2.0896964795544583e+39	1.2759474086520664e+41	6.414381514208226e+40	4.0630923309785886e+40	2.732424229320606e+40
10619.656034475933	5.765175151566919e+42	3.550833602539829e+41	2.131986434785961e+41	1.1836268718300948e+41	7.856371560317608e+40	4.397125820226575e+40	1.1742492830394502e+40	5.898674154178198e+39	2.2730928048294434e+39	1.3748110108266353e+41	6.931413456804875e+40	4.397125820226575e+40	2.9602463213696453e+40
10956.171280403634	5.917478070583324e+42	3.8617202033117265e+41	2.3245084579474374e+41	1.293346655899974e+41	8.594964141951722e+40	4.81707250383997e+40	1.289100336907046e+40	6.480333538839589e+39	2.4990935191753272e+39	1.501502217465809e+41	7.585510737829379e+40	4.81707250383997e+40	3.245405105461903e+40
11298.809121007882	5.760204117744029e+42	4.117233893244891e+41	2.487928825734362e+41	1.3889231267134686e+41	9.247024581768094e+40	5.193266522215118e+40	1.3941990538588077e+40	7.016381572846203e+39	2.7088455637769064e+39	1.6112319534086356e+41	8.165016918326418e+40	5.193266522215118e+40	3.5028506448989066e+40
11647.607607237838	5.661666695865661e+42	4.367215803218748e+41	2.6497900724138804e+41	1.4845703091270516e+41	9.903174785438715e+40	5.574151144723937e+40	1.5015933770189518e+40	7.565855643536247e+39	2.9245300034681464e+39	1.7207881356419918e+41	8.749017055552238e+40	5.574151144723937e+40	3.7643768568796115e+40
12002.603140484589	5.753996607778152e+42	4.712699248434817e+41	2.8677037363821418e+41	1.6106930797252745e+41	1.0759216173031278e+41	6.065368321445111e+40	1.6378030326861532e+40	8.258929312048255e+39	3.195096338253164e+39	1.8659146224867597e+41	9.508798845891573e+40	6.065368321445111e+40	4.0996001812538745e+40
12363.830073246305	5.670030442595643e+42	5.009548103563586e+41	3.060308899007145e+41	1.7247284108979905e+41	1.1542376656105795e+41	6.520565140064977e+40	1.7664111774134304e+40	8.917412592566846e+39	3.453759274227604e+39	1.996473994623725e+41	1.020605465600145e+41	6.520565140064977e+40	4.412376701661089e+40
12731.321679953124	5.569423997588896e+42	5.301627681378867e+41	3.252395731141638e+41	1.839692918796347e+41	1.2336345137520234e+41	6.984861639972056e+40	1.8987602655913374e+40	9.597051154232274e+39	3.7215175277032857e+39	2.12778270819466e+41	1.0913974989902324e+41	6.984861639972056e+40	4.732443737762697e+40
13105.11307272856	5.613782981409505e+42	5.672474273350042e+41	3.4914966641771645e+41	1.9806424721393287e+41	1.3302420225299787e+41	7.545274528493765e+40	2.0567050558865628e+40	1.0405160502947621e+40	4.038745456944023e+39	2.289302524985007e+41	1.1773656628798415e+41	7.545274528493765e+40	5.117148424602269e+40
13485.242967838274	5.5497897198255924e+42	5.985652576094194e+41	3.6999725471865956e+41	2.1067211435199173e+41	1.4178061149380168e+41	8.060578438267043e+40	2.2050069404193566e+40	1.1169214019899226e+40	4.340755550507885e+39	2.4329664545153386e+41	1.2555578854471404e+41	8.060578438267043e+40	5.473606924030233e+40
13871.747640177959	5.5336811581278093e+42	6.3639727897828465e+41	3.948684485308233e+41	2.255659073390204e+41	1.5207266217372282e+41	8.662966920071647e+40	2.377015892283008e+40	1.2053120219915847e+40	4.689246751316878e+39	2.603046198133477e+41	1.3473416386946676e+41	8.662966920071647e+40	5.889105950316545e+40
14264.664040267913	5.4967152027346043e+42	6.704224068803567e+41	4.177591585538561e+41	2.3953544284375605e+41	1.6182240896483861e+41	9.239887363484455e+40	2.54443450675318e+40	1.2918106554474226e+40	5.032128713305081e+39	2.7618997589679244e+41	1.4345185451542772e+41	9.239887363484455e+40	6.289385258099896e+40
14664.028033717297	5.3907652147405426e+42	7.025697686125177e+41	4.398800286087039e+41	2.532663811513554e+41	1.7148667085759545e+41	9.816858470970515e+40	2.713969216834968e+40	1.3797547987222363e+40	5.382114352111476e+39	2.91746697235322e+41	1.521119534126768e+41	9.816858470970515e+40	6.691557794390874e+40
15069.879854612813	5.4741257445973855e+42	7.493372500304805e+41	4.707133950839746e+41	2.7179297451763917e+41	1.843165278808951e+41	1.0569769456366555e+41	2.9299141689891556e+40	1.490903064672081e+40	5.821070737059815e+39	3.1288553423990228e+41	1.6356050035385905e+41	1.0569769456366555e+41	7.211681508654507e+40
15482.255568906638	5.359678206107492e+42	7.812808235836907e+41	4.932845787678011e+41	2.8609305340368603e+41	1.94486062461709e+41	1.1183681109640154e+41	3.113190411951842e+40	1.5864703427035338e+40	6.203349022678542e+39	3.2901473847280602e+41	1.7269802230456347e+41	1.1183681109640154e+41	7.642114035431313e+40
15901.191923450766	5.2959653567516695e+42	8.171991378936898e+41	5.184139965092818e+41	3.0191604803727995e+41	2.0570937562475438e+41	1.1859584201503673e+41	3.3144248103818523e+40	1.6913270624741467e+40	6.622526784592108e+39	3.4688368757609967e+41	1.8277612095530205e+41	1.1859584201503673e+41	8.115489695091126e+40
16326.72487223158	5.37433061768376e+42	8.672795942294843e+41	5.52120719028151e+41	3.2252657622455624e+41	2.2011686912200945e+41	1.271396649221355e+41	3.5633478698706483e+40	1.8201321091806455e+40	7.133937745655702e+39	3.703077171944154e+41	1.956647286522537e+41	1.271396649221355e+41	8.709074390185198e+40
16758.89468874384	5.2570815297541565e+42	9.006705062357035e+41	5.764599414370527e+41	3.38321217358092e+41	2.3148678349322734e+41	1.3409387972758616e+41	3.774903731992933e+40	1.9311294246301665e+40	7.580661616367504e+39	3.880293255692977e+41	2.0591338073592204e+41	1.3409387972758616e+41	9.200043665483687e+40
17197.737934507026	5.222115574347365e+42	9.408978055320934e+41	6.050869463734491e+41	3.566042144642947e+41	2.44553019687135e+41	1.4202860560759342e+41	4.0140784733817517e+40	2.056273030984319e+40	8.083013261406215e+39	4.086107271949208e+41	2.1766988969712426e+41	1.4202860560759342e+41	9.758263723740762e+40
17643.293004875126	5.2616030930545037e+42	9.897079356353874e+41	6.390660838458926e+41	3.779670804050129e+41	2.5970678770060308e+41	1.5116121372430599e+41	4.286578771928287e+40	2.198408422931104e+40	8.651867600236221e+39	4.32739433056035e+41	2.312789124768302e+41	1.5116121372430599e+41	1.039829057028327e+41
18095.59862714325	5.1790737993136846e+42	1.0266899804449445e+42	6.664393889630821e+41	3.959771230683371e+41	2.727709497407499e+41	1.5922152071304946e+41	4.53507503237952e+40	2.329385007300532e+40	9.181438186395121e+39	4.528828922799699e+41	2.430791360075627e+41	1.5922152071304946e+41	1.0970085460398522e+41
18554.694257327155	5.150228542630212e+42	1.0680400161922706e+42	6.967775470822558e+41	4.1582810298893065e+41	2.871359316622506e+41	1.6806393230172681e+41	4.80690134165505e+40	2.472538513072671e+40	9.759791745962833e+39	4.751101742994575e+41	2.5604670689320442e+41	1.6806393230172681e+41	1.1596663043728043e+41
19020.618687456703	5.169022414301485e+42	1.1169460632212644e+42	7.31863475003087e+41	4.384426000152731e+41	3.0339009172694115e+41	1.780032704956071e+41	5.10994056103279e+40	2.63175047628404e+40	1.0401609350963993e+40	5.005106684517546e+41	2.706951383566184e+41	1.780032704956071e+41	1.2298715182899332e+41
19493.411688569642	5.099765156194533e+42	1.152308655368809e+42	7.592499346220934e+41	4.570940167670256e+41	3.171568328223881e+41	1.8665668394442865e+41	5.383906320109426e+40	2.777407129860088e+40	1.0995578759265705e+40	5.212149812093923e+41	2.831864899185586e+41	1.8665668394442865e+41	1.2918632301546977e+41
19973.115862028713	5.083960238458551e+42	1.1988866004731458e+42	7.938850752068562e+41	4.800202887999362e+41	3.3385169603322057e+41	1.9700599373193563e+41	5.705461493742288e+40	2.9473623256177647e+40	1.1684705969439132e+40	5.468183955324212e+41	2.982827306100548e+41	1.9700599373193563e+41	1.3654817562927925e+41
20459.773652244654	5.085522542223904e+42	1.2439448217914161e+42	8.276768094171263e+41	5.025941767205013e+41	3.503818208418641e+41	2.0732207811071116e+41	6.02948960155214e+40	3.1192884100460265e+40	1.2384590303012497e+40	5.719726027633691e+41	3.132533724996242e+41	2.0732207811071116e+41	1.4391458517739917e+41
20953.42924798072	5.023234871234005e+42	1.2794149888468314e+42	8.561524530984173e+41	5.225285938795699e+41	3.653027982096313e+41	2.168436635782634e+41	6.337579180813234e+40	3.2842634554793025e+40	1.306211135432378e+40	5.939681430816866e+41	3.2684173433702325e+41	2.168436635782634e+41	1.5079050499875467e+41
21454.126771460647	5.0213775381680573e+42	1.3259668619301151e+42	8.919148602316467e+41	5.468337334296489e+41	3.832464239404011e+41	2.281350107115244e+41	6.696139289574566e+40	3.4751458608529236e+40	1.384162509191662e+40	6.2095289747638395e+41	3.4312606798299223e+41	2.281350107115244e+41	1.5888692104870825e+41
21961.909808698045	5.0114845911735926e+42	1.3697023257103329e+42	9.259639628978773e+41	5.702669274016971e+41	4.006731487871276e+41	2.3919609450796498e+41	7.052274659928827e+40	3.6656653779337904e+40	1.4623543258548876e+40	6.468929392449071e+41	3.589733191176837e+41	2.3919609450796498e+41	1.668571086058212e+41
22476.821802613777	4.9554724181646375e+42	1.4051173027546188e+42	9.555103985878785e+41	5.9155243371516596e+41	4.168355068667995e+41	2.4966898092371076e+41	7.398612747184789e+40	3.8524396513876515e+40	1.5395945801037883e+40	6.702335081510068e+41	3.737472342148093e+41	2.4966898092371076e+41	1.7448112272102313e+41
22998.90827207907	4.95644905692558e+42	1.4524408168570782e+42	9.929370673736824e+41	6.175907603485269e+41	4.362952584087411e+41	2.6208001911019015e+41	7.8006000731131985e+40	4.0678547254394485e+40	1.6281421593712998e+40	6.989925180147266e+41	3.914648094671234e+41	2.6208001911019015e+41	1.8344485035405866e+41
23528.21372660731	4.946676239538636e+42	1.494177991590039e+42	1.0267691472118111e+42	6.416359416571525e+41	4.544783443463316e+41	2.7383370149128563e+41	8.189240520189218e+40	4.277597181479433e+40	1.7149740512095625e+40	7.254208958516128e+41	4.080729643188776e+41	2.7383370149128563e+41	1.919970458872854e+41
24064.78346548098	4.8973231984097175e+42	1.528294446569395e+42	1.0565526964088227e+42	6.6381296908993986e+41	4.71596453679078e+41	2.8512196352615334e+41	8.571987670147892e+40	4.4856922083339875e+40	1.801722704660769e+40	7.49565948261316e+41	4.237875026497202e+41	2.8512196352615334e+41	2.0029073630469664e+41
24613.76220438834	4.930951697949294e+42	1.5802750762610404e+42	1.0972897364910447e+42	6.920680575638146e+41	4.927107401731337e+41	2.9860194857439293e+41	9.0101319244137e+40	4.720871879875994e+40	1.8985750495462288e+40	7.807842860987423e+41	4.430141642962412e+41	2.9860194857439293e+41	2.1003636962860352e+41
