#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2237.826611035472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2296.799183635259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2357.122354150824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2418.827075169695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2481.945155633386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2546.5092891534614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2612.5530835362897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2680.1110915709305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2749.218843137187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2819.9128786948886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2892.230784218253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2966.2112276435923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3041.8939969024595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3119.3200396164093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3198.5315045344378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3279.5717847983215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3362.485563126604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3447.3188590135474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3534.11907804441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3622.935063435062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3713.817149910485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3806.817220042737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3901.9887631774395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3999.3869370849384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4099.06863248079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4201.092540569698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4305.519223775746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4412.411189832603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4521.832969417787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4633.85119752711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4748.53469879801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4865.954577003683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4986.1843089526965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5109.299843047282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5235.379702768692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5364.505095374724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5496.760026114308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5632.231418285615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5771.009239484091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5913.186634410615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6058.860064638123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6208.129455759583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6361.0983523714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6517.874081378517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6678.567924141457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6843.295298030234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7012.175947976473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7185.334148649412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7362.898917959805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7545.004242692081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7731.789317292173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7923.398795908871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8119.983058801866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8321.698494731076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8528.707800075532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8741.180295816408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8959.292263619907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9183.227302356237	1.775598749552267e+29	1.567909152247156e+28	9.537505724368534e+27	5.354476982476713e+27	3.5756336063887e+27	2.0149298203655074e+27	5.437056056343067e+26	2.741012558222252e+26	1.0601051850583618e+26	6.203630016218931e+27	3.1597997094019645e+27	2.0149298203655074e+27	1.361576022382551e+27
9413.176706503269	9.131067247568074e+29	8.396080765576672e+28	5.1175262245397305e+28	2.87800902947404e+28	1.923693760639994e+28	1.0851837649198387e+28	2.9329949065839823e+27	1.479453832699064e+27	5.725137752224052e+26	3.3331184499856685e+28	1.7004047295560676e+28	1.0851837649198387e+28	7.337332940416317e+27
9649.339868002959	4.6571303578814613e+30	4.458438223200592e+29	2.723042229695113e+29	1.5340939628198268e+29	1.0263888615173717e+29	5.796275014163898e+28	1.5691877266663179e+28	7.919769176754713e+27	3.0665373021591076e+27	1.7759747768782802e+29	9.074868665079648e+28	5.796275014163898e+28	3.9214067679571635e+28
9891.92470326333	2.1264012229424323e+31	2.1191133217280373e+30	1.296980275809375e+30	7.320029421007598e+29	4.902275346271048e+29	2.7714951349175814e+29	7.515749494215346e+28	3.7954410295808174e+28	1.4704626286322144e+28	8.470717870805435e+29	4.335512996711516e+29	2.7714951349175814e+29	1.8761615235957416e+29
10141.148107142491	8.996859178123523e+31	9.332200226839676e+30	5.72388682422404e+30	3.236453834061412e+30	2.1696430073683657e+30	1.2279880455936086e+30	3.335796322394181e+29	1.6855701182692243e+29	6.534307845586419e+28	3.7436525142104707e+30	1.9193221158264116e+30	1.2279880455936086e+30	8.317999238747958e+29
10397.23643590482	3.553105687346327e+32	3.8355575948602973e+31	2.3576773233799834e+31	1.335609262042891e+31	8.962759341417844e+30	5.078640981347262e+30	1.3820242665088611e+30	6.987559664362781e+29	2.7104695248441807e+29	1.5442594520541517e+31	7.930866448781364e+30	5.078640981347262e+30	3.442282764302692e+30
10660.426021309007	1.3119635968740872e+33	1.4737217471133171e+32	9.079086187596072e+31	5.153144754351511e+31	3.4616881552829776e+31	1.9638329327288143e+31	5.353670479425897e+30	2.708503988813827e+30	1.0512841578047159e+30	5.9555759533180765e+31	3.0640001264056917e+31	1.9638329327288143e+31	1.331937187200245e+31
10930.963718168965	4.5438165400648e+33	5.310511390098164e+32	3.279114453572183e+32	1.8648380886579224e+32	1.2540655688166877e+32	7.122935107118136e+31	1.9453682697117762e+31	9.84811883752167e+30	3.8249096116068767e+30	2.1542634775382955e+32	1.110313807253076e+32	7.122935107118136e+31	4.834198544302036e+31
11209.107487924317	1.548649004902476e+34	1.8342768457808158e+33	1.1335067878321036e+33	6.450599712354601e+32	4.33947570945118e+32	2.4657782050840598e+32	6.738574224414264e+31	3.4120286772074693e+31	1.3254855376264873e+31	7.450607875291263e+32	3.842423768327542e+32	2.4657782050840598e+32	1.673852097309604e+32
11495.127020964008	5.212047433767462e+34	6.092612656954099e+33	3.762048910709956e+33	2.1394864573151118e+33	1.4387619796209814e+33	8.171993858809888e+32	2.2318827859454465e+32	1.1298557777437796e+32	4.388247202851283e+31	2.4715369356274404e+33	1.2738389646418682e+33	8.171993858809888e+32	5.5461768134628814e+32
11789.304400717234	1.4977044090215051e+35	1.8340109134774774e+34	1.135589690186871e+34	6.473463432568873e+33	4.35887827931101e+33	2.479378648422144e+33	6.786474457346678e+32	3.438151810488213e+32	1.3363696122667058e+32	7.47413107346263e+33	3.8605619263648823e+33	2.479378648422144e+33	1.6840434810818438e+33
12091.934812835034	4.193907229481648e+35	5.295146842062132e+34	3.28478252883254e+34	1.8754993096802653e+34	1.2639552363609772e+34	7.196542150447504e+33	1.9727438343979142e+33	9.999382934986814e+32	3.888653249694288e+32	2.1646285187604976e+34	1.119718238087539e+34	7.196542150447504e+33	4.8906508527736996e+33
12403.327303063705	1.083026075830366e+36	1.4345619545182217e+35	8.925900912719986e+34	5.109543560637503e+34	3.448288528376671e+34	1.9664297100265788e+34	5.403356888357194e+33	2.7410854834745424e+33	1.0668648299048768e+33	5.89379202619093e+34	3.055932212928459e+34	1.9664297100265788e+34	1.337504025512713e+34
12723.805587702087	2.70138496882383e+36	3.724103753111093e+35	2.3231375437418198e+35	1.3328045095829914e+35	9.005516854803827e+34	5.142438334487996e+34	1.4159388689667183e+34	7.188011672070401e+33	2.799655333457188e+33	1.536601688273661e+35	7.9834143805059e+34	5.142438334487996e+34	3.5003089134078077e+34
13053.708921414436	6.328515312145089e+36	9.164221454811337e+35	5.735513697844567e+35	3.2997791078900294e+35	2.2329961739181006e+35	1.2772956025564615e+35	3.526106373611319e+34	1.7916225920479767e+34	6.984472633793285e+33	3.801921394676915e+35	1.980366395554818e+35	1.2772956025564615e+35	8.70232489537157e+34
13393.393026010259	1.4313471281603247e+37	2.1658150599018423e+36	1.3596059373423222e+36	7.842468562054871e+35	5.314540352488078e+35	3.04476903549353e+35	8.42555195433436e+34	4.2845549049160285e+34	1.671679326083663e+34	9.030582836346558e+35	4.7150580638840676e+35	3.04476903549353e+35	2.076218410358663e+35
13743.2310855285	3.070418454366944e+37	4.8830764126938365e+36	3.0762902802223304e+36	1.7798697407129283e+36	1.2081351530789853e+36	6.934361489605617e+35	1.924275631373024e+35	9.79469915451513e+34	3.8252449168644057e+34	2.0481043774374013e+36	1.0723304855583743e+36	6.934361489605617e+35	4.733297729972629e+35
14103.614813677685	6.367814992677401e+37	1.0603350663505826e+37	6.702733352611678e+36	3.8893391722054647e+36	2.6441473458679343e+36	1.5203471658552482e+36	4.230235906585005e+35	2.1551895569162593e+35	8.4247051550354e+34	4.472535598673181e+36	2.3479128742383886e+36	1.5203471658552482e+36	1.0387685944741641e+36
