#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
32.29138326304276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.07438429476481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.93441164690123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.873339128397326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.89305477842771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.99546398259383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.182492620019794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.45609021770196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.818233093726334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.270927475564505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.81621258388407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.45616367609384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.192895046976034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.02856298659775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.96536869780537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.00556117765649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.15144006847605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.40535848541299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.76972582830807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.24701058622904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.83974314367194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.55051859747196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.38199959395871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.33691919572699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.41808378772852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.6283760320495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.97075788112666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.44827365878808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.06405321862186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.82131518931374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.72337031631213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.77362490947178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.9755844063594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.3328570609345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.8491577674953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.52831203008904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.37426008772755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.39106120598487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.58289814607733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.95408182269318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185.50905616248824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.25240317547025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199.1888482521738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.32326570007822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213.6606845333688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221.2062945309456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228.96545257835302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.94368931007935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.14671606974997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253.58043220673275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262.2509327287014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271.1645163309914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.32769382482405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289.74719698791415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299.42998786239093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309.38326852676533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319.6144913702269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330.13136989959224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340.94189011120795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352.05432246239815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363.47723447923255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375.22616994799444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387.31001607423116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.7380230553589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.51981850329537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425.6654227782787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439.1852652999839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453.09020189877015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467.39153327325863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482.1010246243538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497.23092654055984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
512.793997214546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
528.8035260770064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
545.2733589401442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
562.2179247506505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
579.6522640596315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
597.5920593259286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
616.0536671791798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
635.0541527798024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
654.6113264233867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
674.7437825512812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
695.4709413416128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
716.8130930713354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
738.7914454561625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
761.4281741934234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
784.7464769536255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
808.7706310885166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
833.5260553478565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
859.0393759242129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
885.3384971750637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
912.4526774037618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
940.412610118252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
969.2505112258224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
999.0002126675179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1029.6972630451428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1061.3790358486667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1094.084845953664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1127.8560751266339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1162.7363073516844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1198.7714748779772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1236.0100159818362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1274.503045544744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1314.304539667663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1355.471535676766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1398.0643490268837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1442.1468087793285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1487.7865135236846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1535.0551098303108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1584.0285955662325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1634.7876506872722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1687.4179984372302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1742.0108002454494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1798.6630880285913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1857.478238072115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1918.5664912066716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1982.0455246168415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2048.0410813307035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2116.6876642590887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2188.129302603426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2262.520399550966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2340.0266714496215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2420.8261901362284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2505.1105418271513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2593.0861180022994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2684.975556087357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2781.0193505323773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2881.47765818126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2986.632325722848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3096.789171644595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3212.2805606387606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3333.4683149853386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3460.747015367137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3594.547753092302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3735.34240711417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3883.648533177344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4040.0349700535967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4205.128288062787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4379.62023091865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4564.276333723239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4759.945939419312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4967.5738852509685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5188.214192957047	9.810142002480192e+29	1.7788753910132545e+28	1.0277776499379163e+28	5.517649050690735e+27	3.5954764215556625e+27	1.9705750670753582e+27	5.094307856362445e+26	2.5302527597047858e+26	9.638441457986618e+25	6.458132116198214e+27	3.1563889430593696e+27	1.9705750670753582e+27	1.311327233103114e+27
5423.046174585791	1.7019222852213385e+31	3.358758939900581e+29	1.944145611493293e+29	1.0453969872164782e+29	6.818172260189718e+28	3.7406167944656215e+28	9.685398295085116e+27	4.813212118249711e+27	1.8345196905016994e+27	1.2231359726194349e+29	5.986957835541596e+28	3.7406167944656215e+28	2.4906041652915206e+28
5673.393465571038	2.5250711674564548e+32	5.398556196555954e+30	3.1304742047948246e+30	1.6859613120208649e+30	1.1005545461568496e+30	6.0438993295995764e+29	1.5673290572199817e+29	7.793125713138703e+28	2.9719296200907647e+28	1.9718989104380103e+30	9.666116159563546e+29	6.0438993295995764e+29	4.026404482079784e+29
5940.7466259133635	3.0301072981604435e+33	7.135283307912462e+31	4.146947486602931e+31	2.2378317437914225e+31	1.462397700271419e+31	8.041031788876826e+30	2.0892677069823749e+30	1.039534940367355e+30	3.967036543763791e+29	2.6161810155980767e+31	1.2847964999684634e+31	8.041031788876826e+30	5.360578354426687e+30
6226.7901124874	3.02205884427231e+34	7.843241350232059e+32	4.569322229619477e+32	2.4709196781893704e+32	1.6165757442120317e+32	8.900439819340434e+31	2.3172699655488657e+31	1.1537989023234217e+31	4.4062862397495343e+30	2.8872989306138974e+32	1.4206926005695217e+32	8.900439819340434e+31	5.9378150547225e+31
6533.434577164526	2.5058820695173955e+35	7.221030265315451e+33	4.2182228067999155e+33	2.2864492908555856e+33	1.497829748793347e+33	8.258851075148854e+32	2.1551596834312042e+32	1.0739405070695423e+32	4.104665738293671e+31	2.67030441991362e+33	1.3167975837251383e+33	8.258851075148854e+32	5.514297895014691e+32
6862.856169743435	1.7594623725779133e+36	5.638630675436379e+34	3.303393422590486e+34	1.7950983066783255e+34	1.177581363061422e+34	6.503290059729596e+33	1.701193028890968e+33	8.484463171607924e+32	3.245637234614662e+32	2.095257909162186e+34	1.0356435920595395e+34	6.503290059729596e+33	4.345931071688917e+33
7217.5437465944415	1.0508004713169749e+37	3.762652801241817e+35	2.2113924164971073e+35	1.2050377905460398e+35	7.917089990391905e+34	4.379868273901865e+34	1.148805838529754e+34	5.734868735478219e+33	2.1959060857432928e+33	1.4056420978074376e+35	6.965689067697097e+34	4.379868273901865e+34	2.929728621055364e+34
7600.356842893891	5.405568573084272e+37	2.1671420795328092e+36	1.2780647802161822e+36	6.985347379904896e+35	4.596907349344883e+35	2.5478358089172255e+35	6.702068126925509e+34	3.3490493329669046e+34	1.2836796808113954e+34	8.142650089396678e+35	4.046289574155488e+35	2.5478358089172255e+35	1.706025911607857e+35
8014.597004879197	2.4086852475005185e+38	1.0851250516840632e+37	6.423657463363922e+36	3.5224179976592604e+36	2.3221924073726257e+36	1.2897016713764972e+36	3.403243149885711e+35	1.702475642595327e+35	6.532820940062029e+34	4.1029330286220646e+36	2.045031781173483e+36	1.2897016713764972e+36	8.645547246331099e+35
8464.096228504553	1.0003191524372696e+39	4.873429560768012e+37	2.8926377094193226e+37	1.5898542255239025e+37	1.0494565202040993e+37	5.83686358079631e+36	1.5436373090921052e+36	7.728006536140827e+35	2.9677555112541475e+35	1.850896200365986e+37	9.245168388227968e+36	5.83686358079631e+36	3.915860775568121e+36
8953.327505926023	3.908084583676923e+39	1.9791311564733365e+38	1.1763159736940866e+38	6.472908486596407e+37	4.275498633028807e+37	2.3796862167084532e+37	6.300500820733512e+36	3.155493842055173e+36	1.2122753656576511e+36	7.533687895737874e+37	3.7671490361826106e+37	2.3796862167084532e+37	1.5971392205467537e+37
9487.544221772632	1.1836696538617817e+40	6.789235173583118e+38	4.053746810217078e+38	2.239519465462614e+38	1.4824625866739807e+38	8.271498754947834e+37	2.1982785823945644e+37	1.102415108619632e+37	4.2409181844346033e+36	2.604179787525508e+38	1.3069649784307926e+38	8.271498754947834e+37	5.558991878572324e+37
10072.957618289129	3.3368863391018414e+40	2.1005980557355772e+39	1.2587960023422149e+39	6.976207263007647e+38	4.625876575654076e+38	2.5860643205640626e+38	6.8934482299186e+37	3.460581363390457e+37	1.3326681380965787e+37	8.106340403900132e+38	4.080143781093061e+38	2.5860643205640626e+38	1.7398696840671643e+38
10716.96504955826	7.768902240675122e+40	5.56375352261452e+39	3.352036762526369e+39	1.8663256945746838e+39	1.2406835178049586e+39	6.955847487991933e+38	1.8623298354808266e+38	9.363325245362336e+37	3.61139867892112e+37	2.1663812066189442e+39	1.0950622006608979e+39	6.955847487991933e+38	4.687187453609936e+38
11428.446878464674	1.5255245748957487e+41	1.2481402672453296e+40	7.564860304597337e+39	4.233727338858699e+39	2.822399984638661e+39	1.587410610113796e+39	4.270840784200229e+38	2.1508930073945916e+38	8.310134280514835e+37	4.9086337753539945e+39	2.4930196353332652e+39	1.587410610113796e+39	1.0715479834146012e+39
12218.15686925571	2.351989581591301e+41	2.2415294665665043e+40	1.3687611772803725e+40	7.709906802655203e+39	5.1578383640900044e+39	2.91244753844474e+39	7.883385097449201e+38	3.978558949013593e+38	1.540410956351088e+38	8.925883991875351e+39	4.560211767803135e+39	2.91244753844474e+39	1.9702684318645283e+39
13099.251526825052	3.0685215244549268e+41	3.2486673997792006e+40	1.994856455159628e+40	1.1290675445951884e+40	7.573074772260116e+39	4.288854524598367e+39	1.1661337642877731e+39	5.8943232732411685e+38	2.2857406158270045e+38	1.3057153455773176e+40	6.700306184435943e+39	4.288854524598367e+39	2.906099525792305e+39
14092.198574673574	2.8151795296954545e+41	3.5968244532963407e+40	2.2330611949703127e+40	1.275892071199633e+40	8.601871827489088e+39	4.899705786340928e+39	1.3439964878319381e+39	6.813923164984967e+38	2.6504587561996275e+38	1.4723522362197264e+40	7.621038853763388e+39	4.899705786340928e+39	3.33053543594525e+39
