#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
41.930470832567956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.94167443817798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.06121075583443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.2962817411553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.654723229716176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.14507547774245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.77666313799848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.55968616275995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.5053233995392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.62585097673039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.934777979115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.44700240409625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.178990991556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.14898726067818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.37725300301922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.88634961900061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.70146710674905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.85081029772766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.36605418880106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.2828830869344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.64163194782074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.48805300911434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.8742369374951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.85972570183486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.51286490820794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.9124573063829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.14979789782856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.33119639542494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.581127381696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.04619630404142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217.9001762392053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.35046489556763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.64644695526835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273.0904443482706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296.0522292403467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321.9885144470315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351.6137077237218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385.70296862901785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425.25822264811535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471.59595520572987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
526.4786764142088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
592.3175106913602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
672.4949177280106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
771.8992053146889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
897.8519772756624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1061.811168599435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1279.5468305208967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1541.9365944010533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1858.1388801023936	5.908021665493529e+34	1.8587997512650016e+31	1.03051681739456e+31	5.33400251293861e+30	3.406070697195527e+30	1.823825463924378e+30	4.545962691135446e+29	2.2290188121512637e+29	8.379329205179501e+28	6.295665013485363e+30	2.973678468890618e+30	1.823825463924378e+30	1.1980228509203347e+30
2239.190848582048	2.0148414504567826e+38	9.784395630968318e+34	5.435232340917664e+34	2.8182899187628557e+34	1.801425848554496e+34	9.657017195536786e+33	2.41141272467683e+33	1.1831468227135899e+33	4.450638524356725e+32	3.325041059824972e+34	1.5731645917990013e+34	9.657017195536786e+33	6.347509905637836e+33
2698.3934772934826	4.830352723792266e+40	3.4416991969577187e+37	1.9157589600176143e+37	9.95168905393986e+36	6.367486508431903e+36	3.4174575434576495e+36	8.549388090778165e+35	4.197467215243727e+35	1.5800294488023198e+35	1.1736181182433806e+37	5.562191976260572e+36	3.4174575434576495e+36	2.2477517373863392e+36
3251.7758937934223	1.3581785892467922e+42	1.519642407196648e+39	8.482518914672723e+38	4.417367528913383e+38	2.830343681768566e+38	1.5214979835949073e+38	3.815956856258509e+37	1.8751927908217941e+37	7.065226544856921e+36	5.20648489218367e+38	2.473329145238028e+38	1.5214979835949073e+38	1.0016288683320357e+38
3918.654936077023	3.4791620632889566e+42	5.903240588842729e+39	3.3051826471946964e+39	1.7258760221905966e+39	1.1074920002262795e+39	5.963867598148405e+38	1.4998586418057169e+38	7.377589191850527e+37	2.782461290776559e+37	2.0329214302894175e+39	9.681929965335453e+38	5.963867598148405e+38	3.929939458906185e+38
4722.309521610903	3.488867855063268e+42	9.055054624539462e+39	5.088483236257677e+39	2.6657309076541727e+39	1.7136990983080367e+39	9.247582265326126e+38	2.333333345716373e+38	1.1490675746349518e+38	4.338902308919586e+37	3.1376367101444655e+39	1.4988919216919712e+39	9.247582265326126e+38	6.100880678292986e+38
5690.793414192952	4.576071087438e+42	1.8315084674163366e+40	1.033788033365689e+40	5.4370778211163737e+39	3.502937232104995e+39	1.8950320765918753e+39	4.800412181702824e+38	2.3672964699982503e+38	8.951787791331182e+37	6.393820401301606e+39	3.065676045903353e+39	1.8950320765918753e+39	1.2519579363946162e+39
6857.914804725374	5.142952574435747e+42	3.180472711930599e+40	1.8047695906124084e+40	9.536650520640408e+39	6.160200909626804e+39	3.342558094510279e+39	8.507049806812144e+38	4.202153210987455e+38	1.5917243221324376e+38	1.1202709218574226e+40	5.3950647596571496e+39	3.342558094510279e+39	2.2119583407723643e+39
8264.416205217905	5.4948954977612343e+42	5.365878181663136e+40	3.0656078472186856e+40	1.6296267405871006e+40	1.0561503867860551e+40	5.752528844973777e+39	1.4727806052558103e+39	7.290188505783368e+38	2.767367285434359e+38	1.9117031575099573e+40	9.258025540802902e+39	5.752528844973777e+39	3.814827763125411e+39
9959.396915601194	5.985444781051627e+42	8.928207642003619e+40	5.140116686824215e+40	2.750900132268434e+40	1.7894999780336488e+40	9.78852587114861e+39	2.522820776113781e+39	1.251704519733214e+39	4.762887962492312e+38	3.2220833522863937e+40	1.5702316682998765e+40	9.78852587114861e+39	6.50673726597197e+39
12002.026918649872	6.502905235101659e+42	1.456764458027182e+41	8.461940200660383e+40	4.564205074694302e+40	2.9818954199860924e+40	1.6391301456037703e+40	4.2569991799879264e+39	2.1177856544636644e+39	8.08055792877615e+38	5.336441433821806e+40	2.61957840278669e+40	1.6391301456037703e+40	1.0925576776277077e+40
14463.612347983106	6.777720748310524e+42	2.2966774635512737e+41	1.3490379113914378e+41	7.347677467071242e+40	4.826174010042534e+40	2.669151462537726e+40	6.997930017141877e+39	3.4928645500195854e+39	1.3372315185165286e+39	8.571784801329287e+40	4.245916945872279e+40	2.669151462537726e+40	1.7851359103114131e+40
17430.084842156568	7.018115712272155e+42	3.526114851948996e+41	2.0990077378561702e+41	1.156605544531304e+41	7.645474339593114e+40	4.2591097082965055e+40	1.1292027249789886e+40	5.65815057681308e+39	2.174824361919779e+39	1.3457257031457542e+41	6.73784153041996e+40	4.2591097082965055e+40	2.8599248292148796e+40
21005.00139608421	7.142568243059634e+42	5.248181506449153e+41	3.174833111272705e+41	1.7740379361426686e+41	1.1816823883648008e+41	6.640142383593936e+40	1.7840967666642834e+40	8.981068072423222e+39	3.4683352942234943e+39	2.057559912950314e+41	1.0435492754710258e+41	6.640142383593936e+40	4.4800986581005115e+40
25313.159515656323	7.190337756926301e+42	7.542510782568952e+41	4.6520722893595895e+41	2.6435002900069815e+41	1.7770264155396762e+41	1.0089478024550288e+41	2.754254507377664e+40	1.3941053126276946e+40	5.4138781286312433e+39	3.0542969484568265e+41	1.5731791961567496e+41	1.0089478024550288e+41	6.846265862684897e+40
30504.95386106746	7.123611559275708e+42	1.0393119887040885e+42	6.561930123988717e+41	3.805060587504323e+41	2.5862506392969754e+41	1.4868322426228831e+41	4.1369158970404565e+40	2.1077534568816855e+40	8.239934651823756e+39	4.376166108654799e+41	2.296395533064979e+41	1.4868322426228831e+41	1.0158341648402602e+41
36761.626497284604	7.955074615295906e+42	1.4399008960012856e+42	9.29547494023702e+41	5.4962632167003e+41	3.775943252276741e+41	2.197320219903495e+41	6.228890853873887e+40	3.194119526245289e+40	1.2568764806208455e+40	6.293144009994603e+41	3.36246475754305e+41	2.197320219903495e+41	1.5113400322587405e+41
44301.59392604647	9.906377003125445e+42	2.0455370906883113e+42	1.3444552659010885e+42	8.078309958604019e+41	5.599665646353274e+41	3.292142546609707e+41	9.482000616007381e+40	4.889230604677987e+40	1.9347421266601963e+40	9.215462815963437e+41	4.99861518145173e+41	3.292142546609707e+41	2.2772777575664166e+41
53388.071811703565	1.0552183528421057e+43	2.6373878718192275e+42	1.7796544249308618e+42	1.0946985041800218e+42	7.687645655012395e+41	4.5875461019866895e+41	1.3521242643515101e+41	7.027936860758885e+40	2.8037068442956385e+40	1.242090286124931e+42	6.886791325439248e+41	4.5875461019866895e+41	3.199654194146641e+41
64338.26381111645	8.894991251229906e+42	2.863550230610911e+42	2.017149518229588e+42	1.289569250572727e+42	9.253355726008963e+41	5.660260313965511e+41	1.733806741306335e+41	9.133251229298072e+40	3.693443698432351e+40	1.4502683758481158e+42	8.338154251741729e+41	5.660260313965511e+41	4.002549461750763e+41
77534.43500997665	6.529784272375219e+42	2.5272171803968908e+42	1.903261630110506e+42	1.2923906797032017e+42	9.593191341018597e+41	6.102277566009936e+41	1.987262165763487e+41	1.069422245499538e+41	4.419376684592612e+40	1.4333535240757005e+42	8.724721529787303e+41	6.102277566009936e+41	4.410403148330604e+41
93437.25664386153	3.789228910072692e+42	1.5931182203976744e+42	1.347876201278957e+42	1.0159374837383396e+42	7.993245883601122e+41	5.435982518747627e+41	1.9638955480834823e+41	1.0955023146729116e+41	4.694403370773871e+40	1.1000191618514668e+42	7.385702640830106e+41	5.435982518747627e+41	4.077461600962474e+41
112601.88826764691	1.6070937959865244e+42	6.0942462040979344e+41	6.332329034462239e+41	5.724811922790432e+41	4.980197810214554e+41	3.797364335794396e+41	1.6349476039522502e+41	9.68310650306297e+40	4.40558789780489e+40	5.9458485356057545e+41	4.728581473506478e+41	3.797364335794396e+41	3.0338585586520643e+41
135697.35777724013	9.258585368801041e+41	2.294557903297348e+41	2.9268585370501427e+41	3.2003475180084716e+41	3.0997827159268565e+41	2.6744095388209002e+41	1.3930220782140248e+41	8.804261376821539e+40	4.2744895484144324e+40	3.180548619719326e+41	3.030654164645935e+41	2.6744095388209002e+41	2.28808707487992e+41
163529.91638329942	6.288165499826557e+41	1.0190408948865365e+41	1.5245843790928246e+41	1.9567324191987283e+41	2.08336286515171e+41	2.0114484957876933e+41	1.2552590786873042e+41	8.452721139310827e+40	4.374203505235343e+40	1.8721207418767373e+41	2.091208860751896e+41	2.0114484957876933e+41	1.834596056462618e+41
197071.18480875215	4.37600360742602e+41	4.219537575587091e+40	7.331311656086602e+40	1.1144848449350356e+41	1.3146562777716684e+41	1.4356202279458315e+41	1.0960705319743098e+41	7.932950735445529e+40	4.417904070519116e+40	1.0236841272370479e+41	1.3580017660241647e+41	1.4356202279458315e+41	1.4054219738664438e+41
237492.0720749074	3.0502723028094015e+41	1.6321046470787289e+40	3.0767196497883387e+40	5.573837356114793e+40	7.383871068216412e+40	9.29645548156926e+40	8.990347561112171e+40	7.089264016330418e+40	4.3112595445391964e+40	4.894829091531439e+40	7.882871253271835e+40	9.29645548156926e+40	9.883697279907792e+40
286203.65133684716	2.1183876180468138e+41	7.226554034148838e+39	1.1641718790786462e+40	2.3886912900068814e+40	3.581674424642579e+40	5.308413594221195e+40	6.787466638255542e+40	5.931500127224514e+40	4.0125549747710316e+40	2.0096181047086451e+40	3.96826621033842e+40	5.308413594221195e+40	6.2170905384061725e+40
344906.4197209183	1.4625394232911542e+41	4.6632110311718014e+39	4.810706525582452e+39	8.926159607842734e+39	1.4763105675716275e+40	2.6072222740866614e+40	4.625604890713146e+40	4.572055251419633e+40	3.5183406877734163e+40	7.403592040622583e+39	1.6978473754270435e+40	2.6072222740866614e+40	3.4144814861675874e+40
415649.66179758246	1.002194850361468e+41	3.927978529471548e+39	2.8937083477677584e+39	3.365050120772895e+39	5.316050508844175e+39	1.0799155391971796e+40	2.7834848276154164e+40	3.187426764263048e+40	2.8658917520381396e+40	3.0190239833468385e+39	6.232831433285223e+39	1.0799155391971796e+40	1.5972482764978852e+40
500902.989034986	6.80903537307053e+40	3.506698762893427e+39	2.385241295500514e+39	1.7700578433170388e+39	2.0057195779938817e+39	3.8213698423048166e+39	1.4422377739737812e+40	1.9667796791728477e+40	2.1326101818813146e+40	1.8397876856983158e+39	2.232593993003607e+39	3.8213698423048166e+39	6.251732139991629e+39
603642.5526355132	4.585099182850615e+40	3.0824621850853567e+39	2.1293266499751193e+39	1.3797445027264147e+39	1.1186919924514354e+39	1.3428783144572863e+39	6.267022259562492e+39	1.0476742529903061e+40	1.4216663196737597e+40	1.533347707881693e+39	1.096969686609034e+39	1.3428783144572863e+39	2.1086734974051235e+39
727454.9393976766	3.0607949191019154e+40	2.6287268418788176e+39	1.8789672239149932e+39	1.226408958652578e+39	9.060238120525488e+38	6.784769975665334e+38	2.2483546494937026e+39	4.6851791734335207e+39	8.295324593748613e+39	1.3709753806867253e+39	8.31601643978537e+38	6.784769975665334e+38	7.570657912177234e+38
876662.3775506669	2.0266580375451015e+40	2.1648510579296468e+39	1.6102167819837783e+39	1.0893376096544352e+39	8.098511288284223e+38	5.290832348517866e+38	7.041284313945894e+38	1.7189399170549967e+39	4.122948374996865e+39	1.2084869794437095e+39	7.377843349242899e+38	5.290832348517866e+38	4.262790733536836e+38
1056473.6234282795	1.33193598032888e+40	1.715626445112753e+39	1.333630235447686e+39	9.418291055730545e+38	7.173544911953287e+38	4.721275307637406e+38	2.6026178640490435e+38	5.290878427004257e+38	1.6947076790181786e+39	1.0343147604430241e+39	6.573092232620225e+38	4.721275307637406e+38	3.51994191565482e+38
1273165.7963525492	8.694643554853918e+39	1.3043566871456622e+39	1.0636883339725142e+39	7.881139166662332e+38	6.1782342173682875e+38	4.203376044529864e+38	1.6490210929746659e+38	1.711287374275761e+38	5.645852843883402e+38	8.55637617440368e+38	5.706779843929992e+38	4.203376044529864e+38	3.161403066642452e+38
1534303.5094818631	5.641452094049138e+39	9.489904252647766e+38	8.143744179546566e+38	6.3589990248828595e+38	5.148538962730077e+38	3.644439814795127e+38	1.427173413773331e+38	9.242318794003881e+37	1.6083171012903086e+38	6.816853179436432e+38	4.799408380200474e+38	3.644439814795127e+38	2.8034053609450538e+38
1849002.94635932	3.640763590519378e+39	6.5946851924338786e+38	5.969001667957817e+38	4.930442649793221e+38	4.1359530708808486e+38	3.060953205579084e+38	1.2870962151510993e+38	7.683115621467371e+37	5.506373934304949e+37	5.213332786371533e+38	3.894938416849602e+38	3.060953205579084e+38	2.4177127807954343e+38
2228250.101926068	2.3384437447278318e+39	4.370338126529366e+38	4.179871644970859e+38	3.662710409406517e+38	3.191898631747801e+38	2.4809440018993506e+38	1.1384890048623882e+38	6.9527114364072555e+37	3.484901586491381e+37	3.816827518577927e+38	3.0394316039835096e+38	2.4809440018993506e+38	2.0188052389913847e+38
2685284.297615207	1.4956798676641494e+39	2.7567543033135676e+38	2.792077649148965e+38	2.6010246984138e+38	2.3595736709517118e+38	1.93355652953395e+38	9.790077283289446e+37	6.21076171561238e+37	3.0565323473928874e+37	2.6696348029282856e+38	2.273614803960759e+38	1.93355652953395e+38	1.625933348678688e+38
3236060.358823041	9.531154905970762e+38	1.6497460630975983e+38	1.77608658158009e+38	1.762715923343222e+38	1.6670637065379722e+38	1.4444962038782565e+38	8.151128021821919e+37	5.404599966258117e+37	2.778146693884298e+37	1.7811048575319357e+38	1.6263356215853652e+38	1.4444962038782565e+38	1.2585854641190737e+38
3899805.589113524	6.053989301164378e+38	9.312305056314733e+37	1.0729026409885354e+38	1.1383276762336838e+38	1.123818443094094e+38	1.0318696574540247e+38	6.545638031905545e+37	4.561979225673217e+37	2.477517782246271e+37	1.1316426714615685e+38	1.11045508879142e+38	1.0318696574540247e+38	9.334726066652085e+37
4699690.984811945	3.834435970211237e+38	4.912762591897708e+37	6.123743306493504e+37	6.989599895283969e+37	7.218138093488061e+37	7.035813511249468e+37	5.051544001150654e+37	3.7206221981743137e+37	2.151775579502507e+37	6.82872784187462e+37	7.2271289018108065e+37	7.035813511249468e+37	6.618062218741033e+37
