#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
55.87474112796968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.93820942161094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.19750205078398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.65619246609694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.3178822601221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.18621299022396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.26487620156959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.55762187344584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.06826552094593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.80069410001181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.75887096501215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.9468400050782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.3687291046405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.02875305300687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.93121600651799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.08051359683586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.48113474238485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.1376632190266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.0547791190046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.23726017546247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.68998296394074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187.41792409709294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196.42616136158617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.71987480098488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.30434784823657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.1849684452942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.36723015711217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.85673332642344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.6591862754956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267.7804065137122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.2263220151717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291.0029725192817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303.11651083934487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315.5732042766878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.37943606346516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341.5417068333465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355.0666361744515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368.96096418220964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383.23155312239476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.88538907335817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.92958363811823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428.37137571877616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444.218133343119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460.4773555300591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477.15667416523434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
494.2638559624943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
511.806804485648	8.366825581621133e+29	2.9369762777587756e+26	1.629028321949435e+26	8.435494527800138e+25	5.387828930513014e+25	2.8857731825087923e+25	7.196025397485011e+24	3.5289648319099097e+24	1.326819280806858e+24	9.955352623605537e+25	4.704161338872958e+25	2.8857731825087923e+25	1.8958789589682088e+25
529.7935622534036	7.199387557973193e+30	2.612397259630509e+27	1.4492089014056117e+27	7.505328290222133e+26	4.7940737015631146e+26	2.567969108102627e+26	6.404398219961662e+25	3.1408962735746494e+25	1.1809712440140612e+25	8.85732793856866e+26	4.18583192076237e+26	2.567969108102627e+26	1.6871697370777742e+26
548.232312844334	7.289953318472588e+31	2.6638149941533003e+28	1.4777782805086875e+28	7.653498296624575e+27	4.888793802421245e+27	2.6187531856037265e+27	6.53123597458301e+26	3.203133225597455e+26	1.2043847057641394e+26	9.032131608725447e+27	4.2685525523918547e+27	2.6187531856037265e+27	1.7205523854644192e+27
567.1313830701508	5.4068135261316036e+32	2.1483133393952644e+29	1.1922501130170112e+29	6.176820986432258e+28	3.9462892902533513e+28	2.1143490598664886e+28	5.275062502713801e+27	2.587382118065641e+27	9.729843291019699e+26	7.288891255335577e+28	3.445801509688954e+28	2.1143490598664886e+28	1.3893229856069194e+28
586.4992452174733	3.512498958727017e+33	1.4845339890555484e+30	8.24108550638814e+29	4.2706428431095106e+29	2.7288479135208246e+29	1.4623081874584046e+29	3.649248075061788e+28	1.7900975142430037e+28	6.732302028463003e+27	5.039229338681184e+29	2.3828551158566274e+29	1.4623081874584046e+29	9.609608447300687e+28
606.3445193263829	1.9114233934544772e+34	8.813425081552553e+30	4.894625236291219e+30	2.5374025427142235e+30	1.6216813326072275e+30	8.69218801567434e+29	2.1699915122645214e+29	1.0646080565105549e+29	4.00439512356735e+28	2.993802709917662e+30	1.4161472036352705e+30	8.69218801567434e+29	5.712867893411469e+29
626.675975505355	9.348386158755923e+34	4.61846984425399e+31	2.56578346849054e+31	1.3305195949864684e+31	8.504932011187249e+30	4.55952104029268e+30	1.1386288082670841e+30	5.5867788131623834e+29	2.101637277261325e+29	1.5697296554936398e+31	7.427347808900032e+30	4.55952104029268e+30	2.997034905176004e+30
647.5025363018357	3.959883162811613e+35	2.131593089387475e+32	1.1847164531612843e+32	6.145874013929785e+31	3.929407790437206e+31	2.1070937881494003e+31	5.264027022336279e+30	2.583201278758882e+30	9.71890391994755e+29	7.250176888246084e+31	3.431749899741987e+31	2.1070937881494003e+31	1.3852149499971425e+31
668.8332791272027	1.5282554723752075e+36	8.846583603930557e+32	4.918694134889635e+32	2.552498310583707e+32	1.6322652376236816e+32	8.754713729533135e+31	2.1878897971345592e+31	1.0737880564908994e+31	4.0404736213974514e+30	3.010902786019068e+32	1.425612781328458e+32	8.754713729533135e+31	5.75609783070933e+31
690.677438761293	5.2410771958616107e+36	3.300453680351131e+33	1.8358773585834932e+33	9.530900729268671e+32	6.096166051651457e+32	3.2705487784433884e+32	8.176775119808965e+31	4.013639304934896e+31	1.51048772630517e+31	1.1241520298354303e+33	5.324689082391745e+32	3.2705487784433884e+32	2.1506509684726208e+32
713.0444098315947	1.6582563314989386e+37	1.1247664483358565e+34	6.259075425874068e+33	3.2505662460775155e+33	2.0795551288381996e+33	1.1159288451460176e+33	2.7909971399204006e+32	1.370165365929452e+32	5.1571641379195295e+31	3.833660571135526e+33	1.8164860350822165e+33	1.1159288451460176e+33	7.339104301536647e+32
735.9437494608502	4.75520851177902e+37	3.503230344739206e+34	1.950384316544253e+34	1.0133293127814257e+34	6.484305039571465e+33	3.4805391849211965e+33	8.708717904911182e+32	4.275957673582652e+32	1.6096779775215976e+32	1.194987841478786e+34	5.664384456448481e+33	3.4805391849211965e+33	2.2893838722314094e+33
759.3851798593955	1.2721561492668459e+38	1.010024730011637e+35	5.625658582502787e+34	2.923970612764116e+34	1.871459069829976e+34	1.0047834005969159e+34	2.5150828192097373e+33	1.2350727532091617e+33	4.6500875539966904e+32	3.4478389543435483e+34	1.6349157959312206e+34	1.0047834005969159e+34	6.610062908093938e+33
783.3785909181997	3.1332554550964415e+38	2.6978191066892897e+35	1.5033707648389146e+35	7.81726003062742e+34	5.004576290344572e+34	2.6877016013560296e+34	6.730585862944607e+33	3.30568312663872e+33	1.2448012999249477e+33	9.216904998455072e+34	4.372311745767428e+34	2.6877016013560296e+34	1.7684072273169337e+34
807.9340429774664	7.269641978566565e+38	6.745346342056592e+35	3.760613101214507e+35	1.9562586889328926e+35	1.2526768615247766e+35	6.729273047952375e+34	1.6858620370993437e+34	8.281232055750387e+33	3.1188920467860816e+33	2.306299178865288e+35	1.0944858022663407e+35	6.729273047952375e+34	4.428268642388094e+34
833.0617697034896	1.572496793394484e+39	1.5800886144372822e+36	8.813663077104647e+35	4.586913401992885e+35	2.937940269494941e+35	1.5786959966369194e+35	3.9568711699121675e+34	1.943996975199422e+34	7.322745041802971e+33	5.407104179634303e+35	2.5671067808605053e+35	1.5786959966369194e+35	1.0390467639396967e+35
858.7721809890185	3.230730648871867e+39	3.497253134929189e+36	1.9517054659453396e+36	1.016172223005643e+36	6.510212579392868e+35	3.4992283189081104e+35	8.774400498109172e+34	4.311507211297545e+34	1.6243422139362481e+34	1.1977552551864906e+36	5.6888552532137155e+35	3.4992283189081104e+35	2.303439980215064e+35
885.0758657006797	6.251292686691222e+39	7.319056828465482e+36	4.08669667340212e+36	2.1287773512856666e+36	1.3641820872167358e+36	7.334679951165775e+35	1.840068860212051e+35	9.043142486842093e+34	3.4075613629791367e+34	2.5089033837520856e+36	1.1921563059883571e+36	7.334679951165775e+35	4.829025428242827e+35
911.9835946948301	1.1565935533226518e+40	1.4584047102992757e+37	8.147405127765403e+36	4.245965431391904e+36	2.7216339917266654e+36	1.4637492369899303e+36	3.673851783893971e+35	1.8058369370727962e+35	6.805760130367862e+34	5.0036203190746306e+36	2.3785970603086543e+36	1.4637492369899303e+36	9.638660796743605e+35
939.5063239027826	2.0311925313285964e+40	2.768084908813504e+37	1.5472555922325668e+37	8.067406844145686e+36	5.172577217437757e+36	2.782799779941367e+36	6.988025474733951e+35	3.4354882684010384e+35	1.2949888149337474e+35	9.505883866461984e+36	4.520961185180163e+36	2.782799779941367e+36	1.8327751324816447e+36
967.6551974167597	3.42767773021659e+40	5.032365862620579e+37	2.8144474139285393e+37	1.4681720567380515e+37	9.416036328612823e+36	5.067330626620011e+36	1.2731111354792761e+36	6.260028539710422e+35	2.3601096264003488e+35	1.7297638161752828e+37	8.230460173433576e+36	5.067330626620011e+36	3.337971397764799e+36
996.4415508693577	5.520075221906696e+40	8.762631875779896e+37	4.9035744624105595e+37	2.5593243956620877e+37	1.6418898177484712e+37	8.838977244444081e+36	2.2218796612272796e+36	1.0927290786158012e+36	4.120527477520554e+35	3.0149675260994705e+37	1.4352737558418088e+37	8.838977244444081e+36	5.823546302408828e+36
1025.8769143897077	8.56550600698363e+40	1.4676140078102572e+38	8.217680048310968e+37	4.291332353268438e+37	2.753843118433202e+37	1.483013371136169e+37	3.7298940977238636e+36	1.8347248445003667e+36	6.919842599770374e+35	5.054713403340062e+37	2.4074922899601287e+37	1.483013371136169e+37	9.772670660608416e+36
1055.973015825512	1.2716953884546118e+41	2.362718085592292e+38	1.3238310546322945e+38	6.9171500047160475e+37	4.440322060603941e+37	2.3921138056101053e+37	6.019876607427143e+36	2.961774985942529e+36	1.1173006913534611e+36	8.146550734514647e+37	3.8822042671146134e+37	2.3921138056101053e+37	1.576668243120009e+37
1086.7417840829255	1.819498408226392e+41	3.667371817512626e+38	2.056220238171618e+38	1.0750419864057225e+38	6.903322603429115e+37	3.7204290210296932e+37	9.368335866113502e+36	4.6102050780899344e+36	1.7395397600081614e+36	1.2659367873407518e+38	6.036173353897023e+37	3.7204290210296932e+37	2.452703924937477e+37
1118.2055969407238	2.4903208140086123e+41	5.481723374937254e+38	3.0758168939363817e+38	1.609192917742411e+38	1.0337210468304626e+38	5.573464975301795e+37	1.4043944603937122e+37	6.912753450167437e+36	2.608990188562179e+36	1.894644326718069e+38	9.039640341806632e+37	5.573464975301795e+37	3.675207983144229e+37
1150.3761116390103	3.2777959989832904e+41	7.906697997056858e+38	4.4400945676459024e+38	2.324629758449848e+38	1.493907803850488e+38	8.058363127653759e+37	2.0320158090509836e+37	1.0004628496100678e+37	3.776918182489315e+36	2.7365368278451174e+38	1.3065293722352083e+38	8.058363127653759e+37	5.315154019279836e+37
1183.2652411504037	4.116826860627919e+41	1.0985655827241674e+39	6.1748769631340104e+38	3.2355596484909786e+38	2.080268924969995e+38	1.1227232297597088e+38	2.8334461977355004e+37	1.3954583088738494e+37	5.269692187730784e+36	3.808152958074486e+38	1.8195723814615213e+38	1.1227232297597088e+38	7.407477081762971e+37
1216.8851550667362	5.820244305327901e+41	1.5421805982513922e+39	8.667791354605355e+38	4.541546172033986e+38	2.9198426013165206e+38	1.5757820281750577e+38	3.9766047033984963e+37	1.958416821222211e+37	7.395440670235773e+36	5.345331366451362e+38	2.5539088007514905e+38	1.5757820281750577e+38	1.0396436876290766e+38
1251.2482805064428	7.429695300665037e+41	2.0550155724770155e+39	1.1554868714765256e+39	6.056434206657784e+38	3.89457338427461e+38	2.102310607930225e+38	5.30726581496759e+37	2.61408252070767e+37	9.872692141614762e+36	7.127741409655742e+38	3.4066661077111665e+38	2.102310607930225e+38	1.3872070062651169e+38
1286.367303283794	8.810215266323555e+41	2.6220799686252093e+39	1.4753817088330225e+39	7.738022275753159e+38	4.9776578708373984e+38	2.688048263127319e+38	6.790255977510479e+37	3.3452751570644755e+37	1.2637123380829945e+37	9.105464742225924e+38	4.354478462699911e+38	2.688048263127319e+38	1.7741045065089676e+38
1322.2551693921844	9.901589016474078e+41	3.2246139133177154e+39	1.816051355568191e+39	9.532374300653487e+38	6.1346433392494916e+38	3.3145414239551297e+38	8.379566521638547e+37	4.12943446724969e+37	1.5603925137048123e+37	1.1214851195390314e+39	5.367264489954e+38	3.3145414239551297e+38	2.188213040491898e+38
1358.9250866225898	1.0708589958035473e+42	3.843375552219023e+39	2.1667175038523346e+39	1.1383196177785813e+39	7.329404031998863e+38	3.962336351049348e+38	1.0026280013159807e+38	4.942500840945986e+37	1.8682366879783832e+37	1.338959400578274e+39	6.413442112881585e+38	3.962336351049348e+38	2.616713808385994e+38
1396.3905263073145	1.1121238211849572e+42	4.443674556785103e+39	2.5080545838100593e+39	1.3190045527384946e+39	8.497659357739283e+38	4.596927515208147e+38	1.1644065275942564e+38	5.742088871989312e+37	2.1712904984755962e+37	1.5511252256785865e+39	7.43685763882922e+38	4.596927515208147e+38	3.0369102372067152e+38
1434.665225185658	1.1246085141515157e+42	5.013511131884521e+39	2.8331876853136094e+39	1.491630633239336e+39	9.615658616440559e+38	5.2053684401226365e+38	1.3199748040814739e+38	6.511774290788268e+37	2.4633183798604383e+37	1.7536888905615933e+39	8.416687377398467e+38	5.2053684401226365e+38	3.440213728477846e+38
1473.7631876366452	1.107870133824817e+42	5.532769656472577e+39	3.130838153599786e+39	1.6503027816979657e+39	1.0645557537523163e+39	5.767272399156524e+38	1.464203969538272e+38	7.226327558800054e+37	2.7348048006814566e+37	1.939707903034227e+39	9.319843837541794e+38	5.767272399156524e+38	3.813188187170002e+38
1513.6986882836404	1.0754217588700494e+42	6.007406301159738e+39	3.404155200692039e+39	1.79657962350881e+39	1.1597051853262405e+39	6.287671229167591e+38	1.5982847180432308e+38	7.891475647800044e+37	2.9878593004608124e+37	2.111041362946893e+39	1.0154730461735143e+39	6.287671229167591e+38	4.159079754597614e+38
1554.4862747385332	1.030421646839679e+42	6.437743900824265e+39	3.6533286617488245e+39	1.9305661380035232e+39	1.2470840417744727e+39	6.7669589291343176e+38	1.722324236289565e+38	8.507761477820388e+37	3.2226930579235875e+37	2.2678111823667966e+39	1.09219646679916e+39	6.7669589291343176e+38	4.4781551901958074e+38
1596.1407704177266	9.82993919448382e+41	6.844294602745187e+39	3.8897841066609274e+39	2.0582014509424707e+39	1.3304939062784568e+39	7.225548423690835e+38	1.841433230817317e+38	9.100284306524e+37	3.4487569803885113e+37	2.41702036281377e+39	1.1654758087422188e+39	7.225548423690835e+38	4.7838442982278524e+38
1638.677277453321	9.344609533355901e+41	7.238093892951357e+39	4.1198575163983495e+39	2.1828695387686752e+39	1.4121339219678385e+39	7.675456752825716e+38	1.9587047291352597e+38	9.684384099352554e+37	3.671885913463864e+37	2.5626342405275558e+39	1.2372402659464438e+39	7.675456752825716e+38	5.084131090342814e+38
1682.1111797131878	8.902141573211271e+41	7.642730413464944e+39	4.3568752284411345e+39	2.3115860289613216e+39	1.4965268122626987e+39	8.14116998414444e+38	2.0803498090095138e+38	1.02907062601376e+38	3.903674635831386e+37	2.7129009936714645e+39	1.3114487014557903e+39	8.14116998414444e+38	5.39519979889819e+38
1726.4581462554568	8.492423319479759e+41	8.068388923309641e+39	4.6068382456295917e+39	2.4476275536110084e+39	1.5858275162021523e+39	8.634622640807826e+38	2.2095036833783374e+38	1.0934909778438985e+38	4.150122029337053e+37	2.8716410401062495e+39	1.3899975987619928e+39	8.634622640807826e+38	5.725038113822737e+38
1771.7341349692135	8.13897164957658e+41	8.533508904240269e+39	4.8803018810362277e+39	2.5966166862846057e+39	1.6836846175565087e+39	9.175718636718091e+38	2.3512759289402966e+38	1.1642312406135105e+38	4.420849080173961e+37	3.045446896129717e+39	1.476086395775981e+39	9.175718636718091e+38	6.086857654879217e+38
1817.9553962974348	7.819716660210406e+41	9.040930162409353e+39	5.1792139575560384e+39	2.759743617186558e+39	1.7909255887644648e+39	9.769317944425905e+38	2.507053568099926e+38	1.242003049344439e+38	4.718655251703297e+37	3.2356729736764276e+39	1.5704538639324383e+39	9.769317944425905e+38	6.484012475807594e+38
1865.1384769363322	7.54602316809259e+41	9.601597860782748e+39	5.509943732729717e+39	2.940451555944855e+39	1.909803325828397e+39	1.042782842199288e+39	2.680070089443534e+38	1.3284171272904848e+38	5.049695027140729e+37	3.446342764691857e+39	1.6750800230019933e+39	1.042782842199288e+39	6.924782606682147e+38
1913.300223787113	7.303597268682172e+41	1.0213471884449754e+40	5.87164825757264e+39	3.138447894489028e+39	2.0401850969783642e+39	1.1150887490656183e+39	2.8703797096599782e+38	1.4235263119301643e+38	5.414271083783767e+37	3.677070829011906e+39	1.7898621901917618e+39	1.1150887490656183e+39	7.409062208516616e+38
1962.45774283454	9.480134869473384e+41	1.194647635480743e+40	6.854536119161655e+39	3.6575286068947255e+39	2.3753677688621042e+39	1.2968811223533222e+39	3.3327030943558972e+38	1.6518301960850737e+38	6.278791803135482e+37	4.286918560985954e+39	2.083383607059165e+39	1.2968811223533222e+39	8.611771811727019e+38
2012.6288932307482	1.0050123592577363e+42	1.3110330902739626e+40	7.527012870578301e+39	4.018556740835235e+39	2.610625159380507e+39	1.4258174781412922e+39	3.666015847770542e+38	1.8173777251004175e+38	6.909395012236681e+37	4.709482972935239e+39	2.2899105428370577e+39	1.4258174781412922e+39	9.469775414227759e+38
2063.9748072962325	1.0316831872172517e+42	1.4229511076463236e+40	8.177714689711158e+39	4.369779193837214e+39	2.840165876846514e+39	1.552040096648839e+39	3.9939901098012654e+38	1.9805641477266153e+38	7.532134335965891e+37	5.120067813005009e+39	2.4915786866448008e+39	1.552040096648839e+39	1.031126386136989e+39
2116.497011294024	1.0026000641830235e+42	1.5129071219121457e+40	8.710845695385713e+39	4.6622579943413305e+39	3.0329961055226083e+39	1.6591232749514173e+39	4.276421516567864e+38	2.1218140877437383e+38	8.0739770958328525e+37	5.460727163375593e+39	2.6613925267691952e+39	1.6591232749514173e+39	1.1029005406368518e+39
2170.1852795620343	9.915439362707208e+41	1.6206221123810744e+40	9.345782995881362e+39	5.009025751364391e+39	3.261073859239527e+39	1.7854451241224872e+39	4.60827538265924e+38	2.287557709801238e+38	8.708915936954855e+37	5.865025944780083e+39	2.86211898746573e+39	1.7854451241224872e+39	1.1874481624247112e+39
2225.0580454817614	9.587673556217174e+41	1.7154407320625752e+40	9.913117281504103e+39	5.32278224141585e+39	3.468827051137524e+39	1.9013739284545584e+39	4.916281584936237e+38	2.4419847717932435e+38	9.302812435793209e+37	6.229806102512602e+39	3.045286164922962e+39	1.9013739284545584e+39	1.2653563783332384e+39
2281.158811668052	9.40308327109846e+41	1.8265349918931456e+40	1.0574169306809343e+40	5.686715318303891e+39	3.7092314963493884e+39	2.035171113548261e+39	5.270381713361837e+38	2.6192898188687606e+38	9.983797379690964e+37	6.653350536712256e+39	3.2571067107193886e+39	2.035171113548261e+39	1.3551457640469251e+39
2338.5029670281456	9.102228807334272e+41	1.9273295491924676e+40	1.1182211365941347e+40	6.025312163422021e+39	3.9342640254455615e+39	2.1612632141415134e+39	5.607498251762365e+38	2.7886758265673514e+38	1.0636642321564953e+38	7.046399001930541e+39	3.4557051218565026e+39	2.1612632141415134e+39	1.4400759037053115e+39
2397.111162914191	8.892708897412505e+41	2.042767028339245e+40	1.1875659556063448e+40	6.410160682283362e+39	4.189585600155352e+39	2.3040524587415907e+39	5.988183321574822e+38	2.979773782855865e+38	1.1372480060318647e+38	7.493473256701539e+39	3.6809299253706806e+39	2.3040524587415907e+39	1.536153734713174e+39
2457.003082939174	8.631922425455338e+41	2.1512285536604882e+40	1.2534915586798725e+40	6.77962738367858e+39	4.4359773679649696e+39	2.442643569260652e+39	6.360877254452284e+38	3.167409358908709e+38	1.2097122693138619e+38	7.921739047457549e+39	3.898578309965059e+39	2.442643569260652e+39	1.6296984851716128e+39
2518.2125985110692	8.412004245793396e+41	2.2708386953135494e+40	1.3260885720827938e+40	7.186038051119189e+39	4.706860069655102e+39	2.5949239698021573e+39	6.77006213036599e+38	3.3733651572469593e+38	1.2892324406606933e+38	8.392939759444948e+39	4.137827237411827e+39	2.5949239698021573e+39	1.732452932047025e+39
2580.7566572685255	8.17869464998449e+41	2.3870778440470468e+40	1.3973304387378337e+40	7.588094451345465e+39	4.9759887324043053e+39	2.7469370166363036e+39	7.18143273206951e+38	3.5809191462948075e+38	1.3695637792610813e+38	8.85825013934771e+39	4.375797752452493e+39	2.7469370166363036e+39	1.835290602570629e+39
2644.659001833263	7.955244750029307e+41	2.511241607966993e+40	1.4735459194196272e+40	8.018797697945643e+39	5.2645060895401365e+39	2.910038564584229e+39	7.623384812733304e+38	3.804003728076612e+38	1.455945912685404e+38	9.356561434906638e+39	4.630963259286041e+39	2.910038564584229e+39	1.945681043294429e+39
