#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
938.5384807681345	1.3333799607179313e+41	2.8067886327999535e+37	1.5536376827222517e+37	8.030412583778259e+36	5.123855863291351e+36	2.7411446635493654e+36	6.822602402791559e+35	3.343612276654873e+35	1.2562677790028803e+35	9.481273552903578e+36	4.4724351895695714e+36	2.7411446635493654e+36	1.7996685498875806e+36
987.4967229570767	3.4384020514205495e+41	8.172245940650203e+37	4.525623250497449e+37	2.3401440882434753e+37	1.4934827673882558e+37	7.991884741912985e+36	1.989975402089577e+36	9.753886622397223e+35	3.665306063508627e+35	2.7626818693078694e+37	1.3036898361969455e+37	7.991884741912985e+36	5.247756660579626e+36
1037.9140080635693	7.544717677832095e+41	2.041642545050412e+38	1.1311933791130686e+38	5.851913232504509e+37	3.735645443313625e+37	1.9995946184127197e+37	4.981291579914509e+36	2.4419884290345196e+36	9.178043434887321e+35	6.907817401793182e+37	3.261142569624947e+37	1.9995946184127197e+37	1.3132210313920014e+37
1089.794266744633	1.4161835594058253e+42	4.389451904325228e+38	2.4333752275053843e+38	1.2594648395813094e+38	8.042195895556238e+37	4.30616415470958e+37	1.0732762643032997e+37	5.262495013809284e+36	1.9782413461847389e+36	1.4865492945807056e+38	7.021206812839118e+37	4.30616415470958e+37	2.8285557116548957e+37
1143.1419435325863	2.4204724142997256e+42	8.241077431690349e+38	4.5704299659806485e+38	2.366408536261407e+38	1.5113513053526082e+38	8.094350299860629e+37	2.0181904542322809e+37	9.896893603109117e+36	3.7208732906029004e+36	2.7928470780385466e+38	1.3195514167151695e+38	8.094350299860629e+37	5.317562079054402e+37
1197.962780464241	3.337256069219823e+42	1.3064791595120578e+39	7.250130184219358e+38	3.75595039074142e+38	2.399554141461804e+38	1.2855917517885571e+38	3.2072284320585895e+37	1.573092611486753e+37	5.91549001971378e+36	4.432224335208747e+38	2.0952135296927207e+38	1.2855917517885571e+38	8.447361255244864e+37
1254.2756699148567	3.978340504918539e+42	1.7922745820599456e+39	9.95254031054871e+38	5.158974831597421e+38	3.2969847257628172e+38	1.7670726581049598e+38	4.41105054311552e+37	2.1640090856362306e+37	8.139376175529326e+36	6.087045174476332e+38	2.879079415288851e+38	1.7670726581049598e+38	1.1613545844741293e+38
1312.1057189834462	4.1242921507411864e+42	2.171691045484998e+39	1.2068767844525202e+39	6.260251998380688e+38	4.002328325222827e+38	2.146067816143763e+38	5.360885603619264e+37	2.630643925676706e+37	9.897056218526698e+36	7.38526438279511e+38	3.495385560091303e+38	2.146067816143763e+38	1.4107893041113987e+38
1371.470880262575	3.982021219383309e+42	2.4423441015873026e+39	1.358373016644443e+39	7.051114239113472e+38	4.5097428450556386e+38	2.4192589879458514e+38	6.047714045345125e+37	2.968444180516963e+37	1.1170908905823915e+37	8.316885379580146e+38	3.938958305418109e+38	2.4192589879458514e+38	1.59079068063139e+38
1432.3857258506732	3.5598437993008433e+42	2.6292091479489737e+39	1.463823051161345e+39	7.605532808582548e+38	4.866855215858586e+38	2.612392242487426e+38	6.536675563842574e+37	3.2095190318956264e+37	1.2082297687921671e+37	8.96891844307945e+38	4.251472117685628e+38	2.612392242487426e+38	1.7183606697432697e+38
1494.867262343257	3.910060087603019e+42	2.9947240556495033e+39	1.6676741620930606e+39	8.666292000986053e+38	5.546223470125139e+38	2.9774161975227812e+38	7.451445799260952e+37	3.6589192676412003e+37	1.3775030620917877e+37	1.0219393221661839e+39	4.845076260403635e+38	2.9774161975227812e+38	1.958595387099267e+38
1558.9319640629953	3.770082918829434e+42	3.3292940628781466e+39	1.8555739954158222e+39	9.650096059221452e+38	6.178465463442293e+38	3.3184566688879336e+38	8.311395174295876e+37	4.0823071713826493e+37	1.537335356436073e+37	1.137751109253851e+39	5.398017750701287e+38	3.3184566688879336e+38	2.183538120871957e+38
1624.5948664111945	3.82435276001107e+42	3.8076381421586145e+39	2.123795455817397e+39	1.1052506594784121e+39	7.079038581168816e+38	3.8038163258254284e+38	9.53359548503157e+37	4.683760142133696e+37	1.764278129415526e+37	1.302892716114264e+39	6.185471620285695e+38	3.8038163258254284e+38	2.50351598718082e+38
1691.8702204336969	3.818745846480864e+42	4.389867707431378e+39	2.4508890158078017e+39	1.2765604469771733e+39	8.180147315100013e+38	4.397888146375267e+38	1.1032056052924867e+38	5.421598617556005e+37	2.0428516884058628e+37	1.504541926260482e+39	7.148515914442665e+38	4.397888146375267e+38	2.895396777514568e+38
1760.7734832959875	3.9387727744269295e+42	5.133678335745202e+39	2.868708478161201e+39	1.4953651755601652e+39	9.586462545418903e+38	5.156583226910764e+38	1.2945599098584553e+38	6.363797198322502e+37	2.3985725430779974e+37	1.762103126071898e+39	8.378481334262674e+38	5.156583226910764e+38	3.3958567607570605e+38
1831.3204209616938	4.1834204781683194e+42	6.043859269717281e+39	3.3798150495957033e+39	1.7629464188589618e+39	1.1306008496880973e+39	6.08409881054953e+38	1.528428978661542e+38	7.515221357076034e+37	2.8332425146191616e+37	2.0771009937953528e+39	9.882335281714293e+38	6.08409881054953e+38	4.007616121443904e+38
1903.5281707018312	4.279216826202545e+42	6.977492057267505e+39	3.9055288381502545e+39	2.0388410230873665e+39	1.3081355089109843e+39	7.043185868689828e+38	1.7708415304234352e+38	8.709721346825472e+37	3.2845672397354676e+37	2.40170559629777e+39	1.143555595609181e+39	7.043185868689828e+38	4.6407410065630525e+38
1977.4120406166378	4.243355393368875e+42	7.89709992073098e+39	4.4250312259481255e+39	2.3122563314511212e+39	1.4843530941473537e+39	7.996882307703052e+38	2.0125741948687703e+38	9.90205644008962e+37	3.7355341491320455e+37	2.723182821773428e+39	1.2977915526926775e+39	7.996882307703052e+38	5.270941679490373e+38
2052.9808329760413	4.1572459466650757e+42	8.83265872965308e+39	4.9548406222129164e+39	2.591696433742678e+39	1.6646676685950718e+39	8.974078172743586e+38	2.2607886869665904e+38	1.1127274640966428e+38	4.199292197594309e+37	3.051582386062974e+39	1.45566429028001e+39	8.974078172743586e+38	5.9171584866848026e+38
2130.2452235249048	4.070288052497085e+42	9.820822384542322e+39	5.515535049986205e+39	2.887934746138423e+39	1.8560031614695738e+39	1.0012127750678595e+39	2.5249080081891196e+38	1.2431778515396142e+38	4.693362839607567e+37	3.399586539382871e+39	1.6232294522793593e+39	1.0012127750678595e+39	6.604032526907891e+38
2209.213760122163	4.333359754027837e+42	1.1173869391704917e+40	6.27922078048842e+39	3.2895631793660984e+39	2.1147502274099258e+39	1.1411842163064631e+39	2.879448120202559e+38	1.4180117126653983e+38	5.354463617089742e+37	3.8718946283499934e+39	1.849675501825926e+39	1.1411842163064631e+39	7.528731549956354e+38
2289.895591309454	4.439948686728818e+42	1.257309683457224e+40	7.071677502723848e+39	3.707576544702276e+39	2.384500579149556e+39	1.2873853793010214e+39	3.2508670897849867e+38	1.601359891170392e+38	6.048500908268326e+37	4.3631334090660946e+39	2.085857592535753e+39	1.2873853793010214e+39	8.495606748003613e+38
2372.300576429587	4.382358211488884e+42	1.3970709220417714e+40	7.867098799211633e+39	4.1289508251338487e+39	2.6570603769496082e+39	1.4355064307513185e+39	3.628738100735087e+38	1.7881661635541056e+38	6.75668878087738e+37	4.857838823846218e+39	2.324651715825857e+39	1.4355064307513185e+39	9.476639264123666e+38
2456.437043052975	4.332184373425234e+42	1.5500571436051355e+40	8.73924142354497e+39	4.5916457005026453e+39	2.956590088695619e+39	1.5984348657531162e+39	4.044984752611574e+38	1.9940483979860727e+38	7.537600238943142e+37	5.400873792133219e+39	2.5871322504639945e+39	1.5984348657531162e+39	1.0556299132568293e+39
2542.312988874079	4.2422880573685444e+42	1.7110587431269827e+40	9.65974102553882e+39	5.081230313047643e+39	3.273967275527646e+39	1.7713445945375983e+39	4.4878167256681944e+38	2.213268194691504e+38	8.369831602428941e+37	5.975136527853148e+39	2.8653571928636405e+39	1.7713445945375983e+39	1.1703105326108044e+39
2629.940492163216	4.5007574292019204e+42	1.9278897043126343e+40	1.0891555792665914e+40	5.732779869917826e+39	3.695062651115012e+39	1.9999730092648292e+39	5.070242166389245e+38	2.501058434747622e+38	9.460311983411676e+37	6.740340581020785e+39	3.234203522963087e+39	1.9999730092648292e+39	1.3216579182754632e+39
2719.3300623020536	4.572200943368627e+42	2.1434916456294493e+40	1.2121854116128134e+40	6.386060543308908e+39	4.1181796426189395e+39	2.2302590374445267e+39	5.6591121716983006e+38	2.7924181670215677e+38	1.0565813227905117e+38	7.506897851189223e+39	3.605035042074061e+39	2.2302590374445267e+39	1.474308479540284e+39
2810.4924430423894	4.47458600143793e+42	2.3476934726638653e+40	1.3295219577222956e+40	7.012875985494085e+39	4.5254973475169426e+39	2.4527789069572824e+39	6.2314314621852316e+38	3.0761619356283713e+38	1.1644643125391587e+38	8.241392339957117e+39	3.962338122655315e+39	2.4527789069572824e+39	1.6221171534075055e+39
2903.445299182446	4.390966101026156e+42	2.5687915683095154e+40	1.4567760803858895e+40	7.693648508184952e+39	4.968227476154296e+39	2.694863143487592e+39	6.854944332224e+38	3.385438320971795e+38	1.2821143107005246e+38	9.038851461302465e+39	4.3507885563503204e+39	2.694863143487592e+39	1.7830019689627437e+39
2998.2084496689467	4.284016759610852e+42	2.7986035428495884e+40	1.5895121972114936e+40	8.405917357321099e+39	5.432213921922352e+39	2.949051042083594e+39	7.511547453140807e+38	3.711459791892591e+38	1.4062631222986011e+38	9.872626563415883e+39	4.758072657701223e+39	2.949051042083594e+39	1.9521073915537676e+39
3094.8000487920676	4.5143795743524286e+42	3.114241813937887e+40	1.7702082461957963e+40	9.36816140654967e+39	6.056438904367856e+39	3.28941923401895e+39	8.384440499711898e+38	4.1437912715109e+38	1.5704752990302786e+38	1.1000975587163051e+40	5.305399485580925e+39	3.28941923401895e+39	2.1779611508105284e+39
3193.2378049296603	4.5696701930692836e+42	3.426198668364817e+40	1.949737478865791e+40	1.0328553691621892e+40	6.681015552565533e+39	3.630943048570823e+39	9.264127443166694e+38	4.580150231752707e+38	1.7364745786076357e+38	1.2125987098263074e+40	5.853403053050579e+39	3.630943048570823e+39	2.4049358215435076e+39
3293.535673271752	4.4615779599593004e+42	3.7133204930677353e+40	2.1165078840291324e+40	1.1227815485366279e+40	7.268374047526856e+39	3.9536924225507514e+39	1.0101735645047828e+39	4.996722567170033e+38	1.8953687595235336e+38	1.3177489484437497e+40	6.369353137165306e+39	3.9536924225507514e+39	2.6200125167891647e+39
3395.708617564445	4.3721014125590957e+42	4.0234774219224346e+40	2.296941701701754e+40	1.2202092543642057e+40	7.905210914352471e+39	4.3039318138171305e+39	1.1011904729957785e+39	5.4495940423892544e+38	2.0681913989291685e+38	1.4316349224514966e+40	6.928880875311392e+39	4.3039318138171305e+39	2.8535198846193394e+39
3499.7711722018084	4.576141165586455e+42	4.437181690828869e+40	2.5354528295131487e+40	1.348008323378248e+40	8.737095221419803e+39	4.75929789621246e+39	1.2186812025603179e+39	6.032745942572279e+38	2.290172036688163e+38	1.5812835914522605e+40	7.658959466757489e+39	4.75929789621246e+39	3.156334840119543e+39
3605.7376743233017	4.471104034439631e+42	4.797272442628201e+40	2.7456531714306164e+40	1.461843878004249e+40	9.482377880636839e+39	5.169924630130217e+39	1.3256896935624718e+39	6.565703261935566e+38	2.4937578387546245e+38	1.7142601027111744e+40	8.314051766791672e+39	5.169924630130217e+39	3.4303772897609433e+39
3713.623159002065	4.4664624769297664e+42	5.20239715403575e+40	2.9819049009534064e+40	1.589686713278884e+40	1.0319029830617553e+40	5.630694039068218e+39	1.4456914309777438e+39	7.163254139139767e+38	2.7219730085819934e+38	1.8636250768478033e+40	9.049379042717296e+39	5.630694039068218e+39	3.7378139276782275e+39
3823.4400652392346	4.366578237829614e+42	5.594700597763139e+40	3.2124629493377583e+40	1.7152759791375237e+40	1.1143872904792415e+40	6.086787159875943e+39	1.565204217950949e+39	7.759625943441681e+38	2.9502258044845913e+38	2.010137898129209e+40	9.775023040512279e+39	6.086787159875943e+39	4.042800680016612e+39
3935.198726295932	4.273312843853277e+42	6.0059560019736315e+40	3.4549281049268224e+40	1.8477128175180456e+40	1.2014984181735484e+40	6.569274953745773e+39	1.6919602694106068e+39	8.39270812129739e+38	3.1927498882002666e+38	2.1645432633869988e+40	1.0541678108040787e+40	6.569274953745773e+39	4.365736305618893e+39
4048.90979550627	4.4696769645925526e+42	6.577702201790104e+40	3.7875181944300556e+40	2.027322394851477e+40	1.3189170979702988e+40	7.215183263884995e+39	1.8598916057097083e+39	9.228447182797671e+38	3.511750954915836e+38	2.3744846167396316e+40	1.1573372644404193e+40	7.215183263884995e+39	4.7964333627467034e+39
4164.585865686586	4.4944509025184626e+42	7.123564339338442e+40	4.107632630133979e+40	2.201394180616665e+40	1.4331420585585398e+40	7.846176055108728e+39	2.0250035320521986e+39	1.0051979994893543e+39	3.826802183736144e+38	2.5776347219344724e+40	1.257801565551188e+40	7.846176055108728e+39	5.2181582807356e+39
4282.240595381376	4.373133060733251e+42	7.60058829240149e+40	4.391549215922609e+40	2.3577263892946616e+40	1.5364184733285955e+40	8.421000894613816e+39	2.177145380412976e+39	1.0813799856819537e+39	4.1194031870101066e+38	2.7595675911511794e+40	1.34880010759844e+40	8.421000894613816e+39	5.6039273273633e+39
4401.887109883815	4.2636929599198525e+42	8.103088492096915e+40	4.69148252421268e+40	2.5232823404976734e+40	1.6459336589090542e+40	9.031464638240644e+39	2.3390913594285558e+39	1.162535593417221e+39	4.4313587144166e+38	2.95212780797055e+40	1.4453302454508827e+40	9.031464638240644e+39	6.013951695861333e+39
4523.538257960462	4.446488407033757e+42	8.825922680758464e+40	5.115301914490052e+40	2.753743163539236e+40	1.7971678082326292e+40	9.866982990353888e+39	2.5577750008317995e+39	1.2716210550211639e+39	4.848729469188508e+38	3.2210844825252407e+40	1.5783477785814562e+40	9.866982990353888e+39	6.57241333592418e+39
4647.207314304025	4.397098661629143e+42	9.466659276112668e+40	5.496180713895782e+40	2.963270775578749e+40	1.9355239782126942e+40	1.0636700905292693e+40	2.761373628566316e+39	1.3735495457452968e+39	5.240146942722106e+38	3.4649724862753847e+40	1.7002416756515145e+40	1.0636700905292693e+40	7.088855030986714e+39
4772.909065613866	4.297459652849366e+42	1.0045248283011357e+41	5.844917033510221e+40	3.1573670501599612e+40	2.0644935233510078e+40	1.135922314729696e+40	2.954514226703046e+39	1.470591700221154e+39	5.61416190355287e+38	3.6903058840964395e+40	1.8140558791274787e+40	1.135922314729696e+40	7.575478735095489e+39
4900.657798420143	4.2090242131112e+42	1.0674324585856662e+41	6.22420368306142e+40	3.3685344111933746e+40	2.204833105909129e+40	1.2145625295534655e+40	3.164811255731521e+39	1.5762687543924546e+39	6.021516503506399e+38	3.9354389626012813e+40	1.9379106781742195e+40	1.2145625295534655e+40	8.105196685969182e+39
5030.46848895538	4.344468148251854e+42	1.1542138381094864e+41	6.738495439108978e+40	3.6507895529836194e+40	2.3909935411897464e+40	1.3180001703365889e+40	3.4379378482532304e+39	1.712929075929112e+39	6.5460229144408814e+38	4.2641495775200235e+40	2.101870773838894e+40	1.3180001703365889e+40	8.798760409154537e+39
5162.356028544192	4.275273690696392e+42	1.2241347390492698e+41	7.162252037387859e+40	3.887763583166216e+40	2.548863023760668e+40	1.406703479928047e+40	3.676129826196484e+39	1.8327949012269314e+39	7.0087423854419e+38	4.538964007958429e+40	2.2412864906927825e+40	1.406703479928047e+40	9.397152897935161e+39
5296.334065734126	4.239199853959962e+42	1.3019359572276019e+41	7.63285379033939e+40	4.1505335794686886e+40	2.7237816820393674e+40	1.504904378025781e+40	3.9395103777499354e+39	1.9652846093984592e+39	7.51999641655519e+38	4.8437955742702255e+40	2.395727115497788e+40	1.504904378025781e+40	1.0059324517880748e+40
5432.415541460997	4.158902078939941e+42	1.3766631310410988e+41	8.089612612080273e+40	4.40779723610339e+40	2.89582490128823e+40	1.6019852561163704e+40	4.201882427785962e+39	2.0976092148123825e+39	8.03194654058788e+38	5.141659498644644e+40	2.547815289866725e+40	1.6019852561163704e+40	1.0715756751285346e+40
5570.614228612231	4.0996555684747735e+42	1.4594423140826163e+41	8.594730364376866e+40	4.691914993409039e+40	3.08569494195557e+40	1.7090450534297702e+40	4.49090887542969e+39	2.2433242559874546e+39	8.595501369687494e+38	5.470713417055299e+40	2.715632015969378e+40	1.7090450534297702e+40	1.1439374635179115e+40
5710.943593427422	4.2239904097778416e+42	1.5714682486674676e+41	9.26615222712685e+40	5.064014637437553e+40	3.33241987553172e+40	1.8469620544328777e+40	4.858461447010128e+39	2.427821517370855e+39	9.30592185505957e+38	5.903096968098839e+40	2.933245807766923e+40	1.8469620544328777e+40	1.2367198376865365e+40
5853.41683200897	4.202328964722678e+42	1.6605320151553506e+41	9.813391790064238e+40	5.373681890594063e+40	3.540046001683736e+40	1.9644711897744214e+40	5.1775222796881304e+39	2.5889986272879584e+39	9.930538318052504e+38	6.261250530549298e+40	3.116919296730397e+40	1.9644711897744214e+40	1.3163078006435513e+40
5998.047303684395	4.0627004779711475e+42	1.741758937326186e+41	1.032148200717258e+41	5.665327972345832e+40	3.7370342594634245e+40	2.076855423219448e+40	5.486244896103725e+39	2.74555770323869e+39	1.0539600168004951e+39	6.597499098795184e+40	3.291520152476683e+40	2.076855423219448e+40	1.3927500391538382e+40
6144.848301817864	4.0460349164885185e+42	1.8383676438121626e+41	1.091911265558924e+41	6.005455554987657e+40	3.96578782243696e+40	2.2067698055021614e+40	5.840836991233364e+39	2.9250045153366095e+39	1.1236277013139562e+39	6.990373395505562e+40	3.494051017588698e+40	2.2067698055021614e+40	1.4809059972298974e+40
6293.832500621278	4.1192690976330503e+42	1.9640113157009966e+41	1.1683908571287537e+41	6.434943288102781e+40	4.2526061669335295e+40	2.368391318252951e+40	6.276858303836944e+39	3.14479181333852e+39	1.2086196165945404e+39	7.487951905982973e+40	3.7475134031153547e+40	2.368391318252951e+40	1.5901145830926226e+40
6445.012917708801	4.13689132611344e+42	2.078905583785362e+41	1.2393023274855795e+41	6.837846554771792e+40	4.523364334544627e+40	2.5220368566031562e+40	6.695776769369016e+39	3.3567237324308925e+39	1.2908741383852128e+39	7.9535022192132e+40	3.9871855382658645e+40	2.5220368566031562e+40	1.6943315115516585e+40
6598.402517013373	3.9819505738009333e+42	2.161153865912645e+41	1.2924710097785281e+41	7.151189306160323e+40	4.737918175222009e+40	2.6462807972614337e+40	7.044613814152487e+39	3.5349193109987336e+39	1.3607038652398246e+39	8.31266280731603e+40	4.1780421954978416e+40	2.6462807972614337e+40	1.7795170654183418e+40
6754.0152488325775	3.9678849027647426e+42	2.273499247631699e+41	1.3629496037878001e+41	7.557109657531818e+40	5.012679048198148e+40	2.8034511267601407e+40	7.478305187663554e+39	3.7552171568963375e+39	1.446555228795619e+39	8.780272380659466e+40	4.421725603659501e+40	2.8034511267601407e+40	1.8865883934277483e+40
6911.8657494635445	4.055502924027779e+42	2.421563061560791e+41	1.4540742738018652e+41	8.073742053044362e+40	5.359492614094623e+40	3.000032808391469e+40	8.013446545393842e+39	4.0258105650333876e+39	1.551525903341134e+39	9.377515462661766e+40	4.72863595404694e+40	3.000032808391469e+40	2.0198504447086557e+40
7071.967906025026	4.0309928502956145e+42	2.5423908280526428e+41	1.5304462938124584e+41	8.516367537733468e+40	5.660096331080346e+40	3.1726215437086914e+40	8.492318188744933e+39	4.2695134268141804e+39	1.6466771518175824e+39	9.886692964196413e+40	4.995475534753162e+40	3.1726215437086914e+40	2.137660782490264e+40
7234.335448051829	3.924861464568028e+42	2.6433597808716417e+41	1.5962244887500815e+41	8.9067867614195e+40	5.92849750084988e+40	3.3287655314398294e+40	8.933892365730968e+39	4.495651543096171e+39	1.7355228102468048e+39	1.033346580846502e+41	5.234492750653868e+40	3.3287655314398294e+40	2.2449935017012247e+40
7398.98229942356	3.882852596024734e+42	2.765066059264778e+41	1.6742787565942702e+41	9.36459813969565e+40	6.241375225835166e+40	3.509650553246802e+40	9.440966765516316e+39	4.7546008667865624e+39	1.8369779111324718e+39	1.085870989181387e+41	5.51269158067441e+40	3.509650553246802e+40	2.3689290313282714e+40
7565.922572883428	3.98274641082361e+42	2.939005687444441e+41	1.7824781584945267e+41	9.983750004253598e+40	6.659119390015786e+40	3.747797983133563e+40	1.0094980333345526e+40	5.0863069917926727e+39	1.9660531517662066e+39	1.1572960429925754e+41	5.882876621141767e+40	3.747797983133563e+40	2.5308782691605444e+40
7735.17046804461	3.9271357730721895e+42	3.0765613433602774e+41	1.870921350519759e+41	1.0503540717364854e+41	7.014723353077213e+40	3.953616015963698e+40	1.067289615769039e+40	5.381593876409462e+39	2.0818079036823766e+39	1.2169048153755693e+41	6.199152182322561e+40	3.953616015963698e+40	2.6719815770183823e+40
7906.740513578204	3.863457889629284e+42	3.1915989351586847e+41	1.947059358154723e+41	1.0961588126541102e+41	7.331916589730373e+40	4.1396564065821845e+40	1.120554761464514e+40	5.655525479426123e+39	2.1898890748067727e+39	1.2691614031309023e+41	6.482171579883732e+40	4.1396564065821845e+40	2.8004356051171117e+40
