#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
408.1160823609686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424.25649672324107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441.0688534597254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458.602928956858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476.89682148829525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495.9914148852405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
515.9306242786771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
536.761668476563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
558.5353724156462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
581.306503588186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
605.1341469258964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
630.0821233044837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
656.2194576323367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
683.6209034316738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
712.3675319336229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
742.5473950309839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
774.2562730025769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
807.5985197962368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
842.6880208983657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
879.6492815090638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
918.6186659860854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
959.7458134445134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1003.195259166876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1049.1482972932583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1097.805127386332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1149.3873362365762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1204.140777118278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1262.3389221896205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1324.2867805760116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1390.3254958425293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1460.8377633140256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1536.2542417208772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1617.0611771841923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1703.8095136629127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1797.1258368048639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1897.7255933937004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2006.4291541842226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2124.181454956896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2252.0761748524055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2391.3857150650206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2543.5986573575706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2710.466958889121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2894.0659489472146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3096.8713428186365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3321.8591453977056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3572.6367402790597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3853.6170738612605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4170.253311606148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4529.3598072565455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4939.55861553449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5411.912474415767	5.203336355192308e+31	3.8995962370597796e+29	2.2185174645878706e+29	1.1749489934243196e+29	7.599100500046104e+28	4.1292411085631455e+28	1.0532871720591749e+28	5.206952088600933e+27	1.9739344592893206e+27	1.3794985357492022e+29	6.657510184694368e+28	4.1292411085631455e+28	2.7347382642932473e+28
5960.840562435694	1.2524963127761507e+34	1.1610431861168783e+32	6.626449825006533e+31	3.5193423002553977e+31	2.2797256139424403e+31	1.2409874911073253e+31	3.1743764296068715e+30	1.5708058193721826e+30	5.960878623186404e+29	4.129365901241519e+31	1.9980960427605404e+31	1.2409874911073253e+31	8.227072551632255e+30
6605.482303980541	1.494378878927482e+36	1.6618134456874174e+34	9.512837853771346e+33	5.0655978947104564e+33	3.286111422206183e+33	1.7917976727639328e+33	4.595229733803032e+32	2.2759749822125766e+32	8.644934751399456e+31	5.940071313646963e+33	2.8812917681803803e+33	1.7917976727639328e+33	1.1889632448117864e+33
7371.768356034772	9.41108933214818e+37	1.2158112497658957e+36	6.978169054535296e+35	3.724524725071836e+35	2.4192448270508596e+35	1.3210649580317376e+35	3.3957610064468875e+34	1.6832422885090874e+34	6.398806900936871e+33	4.365168803779823e+35	2.1219543210542177e+35	1.3210649580317376e+35	8.773201610458423e+34
8295.685603021508	2.754884865700531e+39	4.545508846805174e+37	2.621228027659381e+37	1.404853180584153e+37	9.146006883489319e+36	5.0073648564478914e+36	1.2923722206033341e+36	6.415289624732802e+35	2.4423228901254186e+35	1.6449409997571806e+37	8.02706308501081e+36	5.0073648564478914e+36	3.330218098999062e+36
9428.61205144355	4.426837836913222e+40	9.37718235174585e+38	5.436717175887046e+38	2.9276192996567873e+38	1.910934262139486e+38	1.0493345144657485e+38	2.7208134794967835e+37	1.352788571148497e+37	5.158648638363213e+36	3.424248370365456e+38	1.6783297519626571e+38	1.0493345144657485e+38	6.990260776214928e+37
10846.415134279152	3.546676354939305e+41	9.396344687945014e+39	5.477334824947953e+39	2.9634535540950127e+39	1.939356263991487e+39	1.0681003308309422e+39	2.7822284689797114e+38	1.3855479861598224e+38	5.29225953351217e+37	3.462426697668841e+39	1.7044909342432664e+39	1.0681003308309422e+39	7.126959022768256e+38
12665.872475425385	6.497971417306721e+41	2.266328639095398e+40	1.3310436652449881e+40	7.248762647053036e+39	4.760848771597747e+39	2.632786492305371e+39	6.901561108521977e+38	3.444575689718452e+38	1.3186687231447239e+38	8.456642701692598e+39	4.1883584240716644e+39	2.632786492305371e+39	1.76072358508531e+39
14790.603194876387	5.829616771832778e+41	2.9249222670978113e+40	1.7381250044670703e+40	9.56279929608639e+39	6.315873435088496e+39	3.5149755103816756e+39	9.304865176130553e+38	4.659925173291885e+38	1.7901485370958273e+38	1.1130365602356867e+40	5.564792235034243e+39	3.5149755103816756e+39	2.358963046527857e+39
17271.832255464444	7.617102656053023e+41	5.132051035122379e+40	3.084705504059685e+40	1.7140088226604113e+40	1.138171301311703e+40	6.373163817191934e+39	1.7030655542768072e+39	8.556926266036952e+38	3.2981564352494883e+38	1.990491253652006e+40	1.0042834586337464e+40	6.373163817191934e+39	4.2916014198616247e+39
20169.384369546413	8.369699165343679e+41	7.710190285814492e+40	4.701860498256357e+40	2.645424706697798e+40	1.768664891514825e+40	9.980076438865967e+39	2.6985383242996644e+39	1.3613931559171027e+39	5.269072434770078e+38	3.063443128025614e+40	1.5634741003866708e+40	9.980076438865967e+39	6.748941231893035e+39
23553.124336889785	9.157387119631734e+41	1.1503364791314912e+41	7.138763820438997e+40	4.0774145684414355e+40	2.748425895739515e+40	1.5652113446249417e+40	4.292107760887374e+39	2.1758344641065482e+39	8.462637362905566e+38	4.705616288317857e+40	2.43491627014601e+40	1.5652113446249417e+40	1.0638235029177926e+40
27504.641914218875	1.0134046486287765e+42	1.6764257976429131e+41	1.0604291658429811e+41	6.156950152444536e+40	4.1871726613501807e+40	2.4084913598289734e+40	6.705445700065487e+39	3.4169583732613984e+39	1.3359862096532843e+39	7.079192505206232e+40	3.7184057722747514e+40	2.4084913598289734e+40	1.645940551808112e+40
32119.219636257523	1.0744053712489956e+42	2.3459398426344992e+41	1.519680078065136e+41	9.004894105392085e+40	6.191645278914535e+40	3.6056166684265576e+40	1.022697958616685e+40	5.2446593595366416e+39	2.0637678899039978e+39	1.0306146910536822e+41	5.514699235770295e+40	3.6056166684265576e+40	2.480662390286079e+40
37508.13024242582	1.1035788909695046e+42	3.139801093837632e+41	2.0947581865421834e+41	1.2728995562468851e+41	8.871795102846462e+40	5.245326768795354e+40	1.5221432559634063e+40	7.866695084049284e+39	3.1197641275651503e+39	1.4485725613744764e+41	7.930580437367214e+40	5.245326768795354e+40	3.6387065814452017e+40
43801.319893350905	1.1545972498998567e+42	4.125981652213492e+41	2.844778078210022e+41	1.7778704683594915e+41	1.2579690618744508e+41	7.563806041418333e+40	2.2509724268573456e+40	1.173287417803074e+40	4.692881790392701e+39	2.0104483929643666e+41	1.129057602992762e+41	7.563806041418333e+40	5.2952097667280355e+40
51150.54175912804	1.2017383032860856e+42	5.230221870157111e+41	3.746983262067245e+41	2.4196849960623484e+41	1.742505702190978e+41	1.0684736054782428e+41	3.274234798427709e+40	1.7235370639120104e+40	6.961919520162512e+39	2.7160531805456944e+41	1.5713189795318048e+41	1.0684736054782428e+41	7.560036336424956e+40
59733.01531495443	1.2070806764114707e+42	6.2493654905732754e+41	4.6925398057193516e+41	3.15497654924862e+41	2.3218498973498944e+41	1.458543882403277e+41	4.633305172705475e+40	2.4685098675895964e+40	1.0091497114178765e+40	3.509268860919622e+41	2.105927241240023e+41	1.458543882403277e+41	1.045590108053146e+41
69755.70014830152	1.1949960292624789e+42	7.081804626015127e+41	5.620776389244695e+41	3.964017814199689e+41	2.9933607540550313e+41	1.935098372863636e+41	6.414648593754821e+40	3.4664395833956125e+40	1.437222489189976e+40	4.3617355267068816e+41	2.7337523928611235e+41	1.935098372863636e+41	1.4089061493309022e+41
81460.28681602742	1.4661291508563032e+42	8.833782743271118e+41	7.257507696147284e+41	5.287273362426256e+41	4.067211526332275e+41	2.6861929013869847e+41	9.20452257765841e+40	5.030879282579332e+40	2.1097491635069678e+40	5.7738951832155486e+41	3.733334381172231e+41	2.6861929013869847e+41	1.979166233277089e+41
95129.02536467658	2.841595387763894e+42	1.5971016450685995e+42	1.2831793538495477e+42	9.190700932680229e+41	7.01229347435982e+41	4.593330525039872e+41	1.5576923273729421e+41	8.488616804388078e+40	3.5501933077270845e+40	1.0073262912079593e+42	6.423393640223776e+41	4.593330525039872e+41	3.370684945139696e+41
111091.53186231967	4.503380599368776e+42	2.548751687413799e+42	2.051977958612591e+42	1.4719510908461473e+42	1.1239557830680177e+42	7.369075874000436e+41	2.5027523329777377e+41	1.364626845931127e+41	5.710595371929313e+40	1.6127607468934254e+42	1.0297858256618097e+42	7.369075874000436e+41	5.410403815615725e+41
129732.73720546086	5.1118816866621046e+42	3.0721191840297057e+42	2.5725260360610575e+42	1.909912964855682e+42	1.4860818277589433e+42	9.952542889728356e+41	3.490519353400302e+41	1.923951005142355e+41	8.138620847182511e+40	2.0762821557699954e+42	1.36849504706211e+42	9.952542889728356e+41	7.392614556849067e+41
151502.1698542263	4.4649774832857476e+42	2.8132948017007966e+42	2.5350984194010996e+42	2.0098878925530817e+42	1.6222391857609648e+42	1.1330624266612027e+42	4.24003662319571e+41	2.3895421175996367e+41	1.0335357058943532e+41	2.152200874206556e+42	1.5088424706022948e+42	1.1330624266612027e+42	8.614465923353346e+41
176924.79625845596	3.191295646928101e+42	1.9403960309658944e+42	1.9576741521689558e+42	1.719114786106137e+42	1.4695342281771447e+42	1.096635817439892e+42	4.5488271853930954e+41	2.6561191693569303e+41	1.1904229019270205e+41	1.7979196752124276e+42	1.388389462737302e+42	1.096635817439892e+42	8.65051303609391e+41
206613.68038747428	1.9149473790933397e+42	9.209106460263044e+41	1.0940779166971316e+42	1.1171836265577062e+42	1.0402739745274607e+42	8.574034378599104e+41	4.161863132079562e+41	2.5681343407858457e+41	1.2172638128328542e+41	1.1282155898227278e+42	1.0061376006114235e+42	8.574034378599104e+41	7.15155101839128e+41
241284.76808672064	1.2154498506240574e+42	2.6327957780845353e+41	3.758576147521329e+41	4.684334213505004e+41	4.936242532479052e+41	4.738864223171279e+41	2.9739552226617565e+41	2.0144053768252704e+41	1.0501319774881044e+41	4.506873030564019e+41	4.945081991102915e+41	4.738864223171279e+41	4.3220035019143985e+41
281774.15240953496	4.249788018280554e+41	4.82521087914411e+40	7.313279175490378e+40	1.1402277456669984e+41	1.4200349422411702e+41	1.6907211221367231e+41	1.5444415789101548e+41	1.2062492503096746e+41	7.309147109043234e+40	1.0315052478346795e+41	1.4940498820627688e+41	1.6907211221367231e+41	1.7535078941753783e+41
329058.2366229786	2.181312544892503e+41	2.2293005024307764e+40	2.2687899323560756e+40	2.9973820010636453e+40	3.906428027720303e+40	5.442221279102233e+40	7.357387068081609e+40	6.756360526211065e+40	4.863755135704304e+40	2.7402282668897263e+40	4.227670681960478e+40	5.442221279102233e+40	6.388566755443232e+40
384277.27920138964	1.471834812071413e+41	1.7063730510448336e+40	1.467873204633109e+40	1.5182307953076716e+40	1.8338456987369203e+40	2.6144437257543897e+40	4.398853789367866e+40	4.539216934348449e+40	3.7482012036195546e+40	1.4620665170309378e+40	1.9745187974443918e+40	2.6144437257543897e+40	3.248530420890065e+40
448762.8920116661	1.0468016224616508e+41	1.3755070300040008e+40	1.1329898541925891e+40	9.568166903994979e+39	9.869741972648442e+39	1.319655256217975e+40	2.7380629040919405e+40	3.158133609722581e+40	2.962591576342848e+40	9.821217678000234e+39	1.0295358718872581e+40	1.319655256217975e+40	1.7142055943750278e+40
