#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
825.2478067871483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
877.1041806829545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
930.9516220335784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
986.8367599376793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1044.807236022419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1104.9117358920757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1167.2000215345602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1231.7229647099625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1298.5325813499278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1367.6820670161887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1439.2258334662738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1513.2195463756052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1589.7201642781083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1668.7859787781201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1750.4766561046367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1834.8532800678533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1921.978396489114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2011.9160591800196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2104.731877538041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2200.493065846366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2299.268494349478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2401.128742198029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2506.146152342242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2614.394888482591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2725.950994149385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2840.8924540541975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2959.2992577800132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3081.2534659239445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3206.839278848145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3336.1431081086193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3469.2536507473337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3606.2619665208003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3747.261558286566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3892.3484556080844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4041.621301840911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4195.181444736873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4353.133030889359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4515.583104046337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4682.641707608054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4854.421991468508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5031.040323511672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5212.616405775389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5399.273395747576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5591.138032919364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5788.34077093894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5991.015915610426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6199.301769065123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6413.340780447708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6633.279703384157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6859.269760653721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7091.466816430004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7330.031556497856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7575.129676917028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7826.932081505731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8085.615088687742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8351.360648170576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8624.356568116538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8904.796753218834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9192.881454462891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9488.817531149976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9792.818725938563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10105.105953612403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10425.90760432074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10755.459862285057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11094.007040774955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11441.801934268722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11799.106189007876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12166.254737333093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12543.525061818582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12931.204966416237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13329.59301783561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13738.999012775934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14159.744472330915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14592.163165370075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15036.601662316398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15493.419920613258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15962.991905628773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16445.70624827045	3.43650588551717e+29	5.110967630881177e+28	3.20583177147138e+28	1.8478937380441828e+28	1.25177354303118e+28	7.16852825496546e+27	1.9824131969210677e+27	1.0078727610424905e+27	3.931480252311048e+26	2.128181717469711e+28	1.1104602732210108e+28	7.16852825496546e+27	4.887061758412554e+27
16941.966941640338	2.1059721143192712e+30	3.283080498556131e+29	2.066162612170978e+29	1.1943710028319004e+29	8.10322306985967e+28	4.648516113010395e+28	1.2889015296961366e+28	6.558763208319814e+27	2.560750227465759e+27	1.3746449422264081e+29	7.191423834666608e+28	4.648516113010395e+28	3.1720757125172263e+28
17452.19407932016	1.3844369799014163e+31	2.2611397792958624e+30	1.427877469204091e+30	8.278156227775165e+29	5.625193733608659e+29	3.232685348868615e+29	8.987420230556757e+28	4.577582687778554e+28	1.788893566617428e+28	9.521335855711686e+29	4.994344914249058e+29	3.232685348868615e+29	2.2080716823812857e+29
17976.82463797076	8.355407390721652e+31	1.3871660448687126e+31	8.77048872291986e+30	5.090046324216764e+30	3.460760817475769e+30	1.9900940798590755e+30	5.538133846541763e+29	2.8216788846068838e+29	1.1030629782849219e+29	5.853059786690408e+30	3.073113837542695e+30	1.9900940798590755e+30	1.3597973320436854e+30
18516.313307032244	3.940249746875732e+32	7.177778155346796e+31	4.571285249035252e+31	2.6695223906525025e+31	1.8211254985903152e+31	1.0511762313348949e+31	2.941966913380238e+30	1.501849616725414e+30	5.8826313482418764e+29	3.0653811594279245e+31	1.6185930822373151e+31	1.0511762313348949e+31	7.197276913611711e+30
19071.13336891169	2.0879556478511678e+33	3.707390734368427e+32	2.356253897043448e+32	1.3735749015247901e+32	9.361506560992607e+31	5.39782041646836e+31	1.5082745981655426e+31	7.695379134902261e+30	3.01254803994383e+30	1.5778885411225915e+32	8.31826587458525e+31	5.39782041646836e+31	3.693672418649857e+31
19641.77763284111	8.914902522061159e+33	1.6470745518418694e+33	1.0501680347423483e+33	6.138738860974439e+32	4.190008220583601e+32	2.4199572811959024e+32	6.778893172363799e+31	3.461626050940574e+31	1.3563107581853583e+31	7.047480977449706e+32	3.724553404469673e+32	2.4199572811959024e+32	1.657451151896534e+32
20228.75942633166	3.4843219147750423e+34	6.693487850421594e+33	4.281621280170002e+33	2.509769872881115e+33	1.7156149788831728e+33	9.925247103271192e+32	2.7873637048658225e+32	1.4245924254496791e+32	5.586612310991855e+31	2.8794931868987e+33	1.5256450839870652e+33	9.925247103271192e+32	6.804119831840887e+32
20832.61364833298	1.2347744167444641e+35	2.4842503890896235e+34	1.5954448813678492e+34	9.383953803905004e+33	6.426417508866527e+33	3.7254895736369915e+33	1.0495038450195363e+33	5.3695835073898054e+32	2.1079572713962613e+32	1.0758054026928462e+34	5.71763356868471e+33	3.7254895736369915e+33	2.556824733978653e+33
21453.897888123127	4.03236532778519e+35	8.506711122048536e+34	5.486485900012573e+34	3.2387281945046427e+34	2.222321942887493e+34	1.2911370009485062e+34	3.6492845074022256e+33	1.8691875185710716e+33	7.346261078037397e+32	3.709932857966936e+34	1.9782537213715843e+34	1.2911370009485062e+34	8.871729547349766e+33
22093.193614631713	1.218385970817048e+36	2.6992321343142655e+35	1.7488721052669476e+35	1.036411587753948e+35	7.126513059879599e+34	4.1501452268798615e+34	1.177165331473916e+34	6.036791147186509e+33	2.3754552428929674e+33	1.1861536962687132e+35	6.347409730431787e+34	4.1501452268798615e+34	2.8553242716369746e+34
22751.107441982538	3.4250000709028716e+36	7.975490117637544e+35	5.1926136522781796e+35	3.090013144795444e+35	2.129482593022156e+35	1.2432081741730305e+35	3.5395635760290344e+34	1.8174941553353555e+34	7.160970949411581e+33	3.53315194256414e+35	1.897811396308061e+35	1.2432081741730305e+35	8.564973125718394e+34
23428.27247707547	9.010991810341174e+36	2.2053563613723462e+36	1.4431508338286751e+36	8.625113636791764e+35	5.957846117125379e+35	3.487294461272511e+35	9.967672785828271e+34	5.125002692764478e+34	2.0219637715655832e+34	9.852408992771795e+35	5.3129880241986285e+35	3.487294461272511e+35	2.4059438044666813e+35
24125.3497536151	2.224596874360024e+37	5.725253977890786e+36	3.766700384112308e+36	2.261527373907067e+36	1.5660114262149253e+36	9.191531397366941e+35	2.63807298609396e+35	1.3582997109172608e+35	5.366442989745837e+34	2.5806588645300312e+36	1.3974313944854113e+36	9.191531397366941e+35	6.350880075308785e+35
24843.02976005679	5.184332536436351e+37	1.4020913636440384e+37	9.27591813963335e+36	5.595683598240424e+36	3.884638728689701e+36	2.2865274652443558e+36	6.590618045409529e+35	3.3983029712741886e+35	1.3445687422834976e+35	6.378489693612069e+36	3.4688194627034095e+36	2.2865274652443558e+36	1.5823136373663808e+36
25582.03406851015	1.1421798786832536e+38	3.246765944454861e+37	2.1606207851348207e+37	1.3099119339410109e+37	9.118079771074638e+36	5.38303896276559e+36	1.558562779997417e+36	8.04858080263643e+35	3.189347476808831e+35	1.4914807285326047e+37	8.147900684864185e+36	5.38303896276559e+36	3.7312037380665544e+36
26343.11707218656	2.3920298978179625e+38	7.140038423052766e+37	4.780306069651004e+37	2.913090816020051e+37	2.0333616702380185e+37	1.2041370604359615e+37	3.5024809281275424e+36	1.8115405233231838e+36	7.189687489650319e+35	3.313029591693085e+37	1.8183506661438878e+37	1.2041370604359615e+37	8.360327471058907e+36
27127.067839884174	4.7661411612674676e+38	1.4938524306858342e+38	1.0065358449607536e+38	6.167075345790145e+37	4.317190300856035e+37	2.5648850871775e+37	7.496711757962398e+36	3.8837686184905046e+36	1.5439290519422497e+36	7.005191988339278e+37	3.863681628685555e+37	2.5648850871775e+37	1.7839299428973388e+37
27934.71209647204	9.079020127430386e+38	2.9848638445948325e+38	2.0244204976130632e+38	1.2473155773735078e+38	8.757870455340074e+37	5.220512330314757e+37	1.5334873591402515e+37	7.957795924266727e+36	3.1688241829398325e+36	1.4150444775604717e+38	7.844153254892432e+37	5.220512330314757e+37	3.6375424454300743e+37
28766.914238700476	1.6540596030287736e+39	5.7030680624705325e+38	3.894846170223725e+38	2.41389665561602e+38	1.7002330607088232e+38	1.0170564447239807e+38	3.003201765564459e+37	1.5612151925337009e+37	6.227798703896623e+36	2.7348709666971038e+38	1.5241275135424018e+38	1.0170564447239807e+38	7.100104137844529e+37
29624.57998954108	2.893607688819416e+39	1.0452623477666039e+39	7.189852139851501e+38	4.483231787200765e+38	3.1680797015082695e+38	1.9019828694020347e+38	5.646681272015282e+37	2.940772710198224e+37	1.1752314411162508e+37	5.072401246159013e+38	2.8424105177095322e+38	1.9019828694020347e+38	1.3303887666634824e+38
30508.658447320526	4.8596272481150315e+39	1.838880488895727e+39	1.2744984734826784e+39	7.998411884710001e+38	5.6715726028205475e+38	3.4180273710318804e+38	1.0205570231428493e+38	5.325217974776458e+37	2.132214250000452e+37	9.036425288928966e+38	5.09322900482573e+38	3.4180273710318804e+38	2.395778644488718e+38
31420.144726734088	7.857420261792627e+39	3.1121967179214303e+39	2.1741773214400705e+39	1.3736616684379872e+39	9.775558495974049e+38	5.914919600806257e+38	1.776611240772625e+38	9.288791971066955e+37	3.726647151897651e+37	1.549582305220932e+39	8.787151262532798e+38	5.914919600806257e+38	4.154879699578009e+38
32360.08276353959	1.2216532706715093e+40	5.065709053830818e+39	3.569042053935419e+39	2.2712282339664532e+39	1.6225305429357337e+39	9.859490683066645e+38	2.9802575580665766e+38	1.5615091567885602e+38	6.278060599961458e+37	2.5579485971679443e+39	1.459973438309785e+39	9.859490683066645e+38	6.94170733028891e+38
33329.568309937575	1.8288326717810314e+40	7.93782173666576e+39	5.643423260356583e+39	3.6189634146461614e+39	2.5959541428006037e+39	1.58465354084263e+39	4.8224329147446586e+38	2.5324377770502457e+38	1.0204662531482142e+38	4.068784076569582e+39	2.3384276516624392e+39	1.58465354084263e+39	1.1184414049875001e+39
34329.7521441823	2.629239560784163e+40	1.19550702179618e+40	8.584198063890722e+39	5.551269280892464e+39	3.9999552517110617e+39	2.4538874723699696e+39	7.52301312836476e+38	3.9603727023155116e+38	1.5997914011151433e+38	6.229462319613889e+39	3.607462902498245e+39	2.4538874723699696e+39	1.7366030691981544e+39
35361.84351499347	3.628221175613067e+40	1.729547994743522e+40	1.255516138000951e+40	8.194732801279706e+39	5.933947808669062e+39	3.6603392707507264e+39	1.1313037338394807e+39	5.9717109879727034e+38	2.4187758189123673e+38	9.176729994011751e+39	5.358735960258486e+39	3.6603392707507264e+39	2.5980641991146365e+39
36427.11384288579	4.786248058893092e+40	2.395917417717489e+40	1.7608933671687168e+40	1.16144553244198e+40	8.457413045186762e+39	5.249354234386741e+39	1.6373506009466087e+39	8.66936003000004e+38	3.522100292917223e+38	1.2975585305141623e+40	7.648978680460649e+39	5.249354234386741e+39	3.73838942550679e+39
37526.90070197288	7.020091631991482e+40	3.5153433278338103e+40	2.5838231801860224e+40	1.704343909245102e+40	1.2411126566624254e+40	7.703648355795217e+39	2.4030190743187897e+39	1.2723625682063894e+39	5.1693247656698315e+38	1.9040523921412828e+40	1.122486643332654e+40	7.703648355795217e+39	5.48635890615092e+39
38662.61210770223	9.42402910879022e+40	4.805939991186381e+40	3.5498763751500633e+40	2.35137317815612e+40	1.7161023828862624e+40	1.0678236623745123e+40	3.343044862146329e+39	1.772239740519532e+39	7.20889050031662e+38	2.624429519202308e+40	1.5529979740029174e+40	1.0678236623745123e+40	7.614900686219816e+39
39835.73113819614	1.1747572220927488e+41	6.175132872779415e+40	4.600805973440455e+40	3.0698946207020274e+40	2.2492714576076343e+40	1.4056453008883935e+40	4.428832151829482e+39	2.35283265202999e+39	9.590731516993265e+38	3.42074554319675e+40	2.0376115370516912e+40	1.4056453008883935e+40	1.0047345953836887e+40
41047.82091701495	1.368618553153248e+41	7.479872368593156e+40	5.640487335062687e+40	3.8022824808467167e+40	2.8011052396787473e+40	1.7610872096944347e+40	5.598260066945958e+39	2.982885409758488e+39	1.2194621332337915e+39	4.2271023113741015e+40	2.5412008947801576e+40	1.7610872096944347e+40	1.2628885475039878e+40
42300.52999461104	1.5198130852049388e+41	8.649666836996722e+40	6.613957814312437e+40	4.511394399255679e+40	3.344461786552934e+40	2.1173660990818583e+40	6.800045147723124e+39	3.6355395176791034e+39	1.4912839548549114e+39	5.002147543396888e+40	3.0392226218807974e+40	2.1173660990818583e+40	1.524063930918514e+40
43595.59816845015	1.5982251370798402e+41	9.498025574852042e+40	7.385911398310471e+40	5.110386611179482e+40	3.817455986517782e+40	2.437221978277157e+40	7.924628195288133e+39	4.254150278238682e+39	1.75211344251315e+39	5.648121447510989e+40	3.476079305379926e+40	2.437221978277157e+40	1.7622371680691482e+40
44934.862777655166	1.6201458883885716e+41	1.002925624383694e+41	7.94399243627702e+40	5.583138309841815e+40	4.205497448027729e+40	2.7097822270872947e+40	8.930667266058859e+39	4.8156574300927246e+39	1.9921376815949108e+39	6.148943095035626e+40	3.83791761354591e+40	2.7097822270872947e+40	1.9690159460600598e+40
46320.265519570865	1.5793535653897256e+41	1.01645943139337e+41	8.221491947754593e+40	5.881829665612849e+40	4.472673351649561e+40	2.9122384655354097e+40	9.746185581426501e+39	5.282035606202382e+39	2.1959896989170237e+39	6.452028938106966e+40	4.0920421273063956e+40	2.9122384655354097e+40	2.1280366215994572e+40
47753.8598371637	1.5113205543959127e+41	1.0052769180535456e+41	8.310169905543871e+40	6.056461132241377e+40	4.651182413906971e+40	3.061653480646921e+40	1.0410953385190892e+40	5.6719941762826e+39	2.3703305876806943e+39	6.615932744330009e+40	4.266551783817578e+40	3.061653480646921e+40	2.2503275967868287e+40
49237.81893204579	1.4151755993366422e+41	9.682832397275746e+40	8.197802744367227e+40	6.0972888537176025e+40	4.733585438417376e+40	3.153386739069818e+40	1.0911982361101065e+40	5.979174082184356e+39	2.5128409068606908e+39	6.630103400665415e+40	4.354677963206e+40	3.153386739069818e+40	2.3326533510205093e+40
50774.44446768667	1.3243862020159788e+41	9.25386332651288e+40	8.025509316692666e+40	6.092952119775956e+40	4.782322923061849e+40	3.2245835816541353e+40	1.13569376123623e+40	6.259055279281962e+39	2.645432900095859e+39	6.594814134159433e+40	4.412349477944781e+40	3.2245835816541353e+40	2.4008061890382374e+40
52366.1760330661	1.2296549962814676e+41	8.723053197848783e+40	7.765274235217406e+40	6.028398758770531e+40	4.788383627094092e+40	3.2714001624462972e+40	1.1744921439174268e+40	6.513605407887673e+39	2.7699971145442864e+39	6.492206429525689e+40	4.431967794651217e+40	3.2714001624462972e+40	2.452868653712377e+40
54015.6010449625	1.15325139199858e+41	8.246809435445379e+40	7.536383770939912e+40	5.983670656564912e+40	4.810334583817908e+40	3.3302941422728027e+40	1.218992206095064e+40	6.803238540035167e+39	2.911111548623421e+39	6.411447145648003e+40	4.466548961570541e+40	3.3302941422728027e+40	2.514829051741782e+40
55725.481976204646	1.1974266518936122e+41	8.510001780833415e+40	7.853670478706423e+40	6.295940837785847e+40	5.089751660262682e+40	3.54675005532861e+40	1.3113707031772078e+40	7.343936000183121e+39	3.1532205748174605e+39	6.730757919874389e+40	4.733267753283593e+40	3.54675005532861e+40	2.6880038135570986e+40
57503.52467949593	1.5287463070550839e+41	1.09084749704194e+41	9.884216063707692e+40	7.790950870304678e+40	6.238998895766305e+40	4.3009947356569853e+40	1.5645681826787191e+40	8.714303424072008e+39	3.7215104285360526e+39	8.361609971222355e+40	5.787146884239406e+40	4.3009947356569853e+40	3.2404447933830847e+40
59352.67451295463	1.4886246968675486e+41	1.0659680554089953e+41	9.889683341114373e+40	7.95489227330785e+40	6.439790832521785e+40	4.492930067376886e+40	1.6631857733763702e+40	9.316516641509674e+39	4.000922580010756e+39	8.49858397992756e+40	5.9906747237829185e+40	4.492930067376886e+40	3.4068382379546514e+40
61275.44642746761	1.48580992617762e+41	1.062105726784576e+41	1.0064226813755345e+41	8.244934959241738e+40	6.740812366586408e+40	4.754719387484982e+40	1.7885339018459133e+40	1.0071306735155031e+40	4.3472910804046006e+39	8.771978635351996e+40	6.287246170698412e+40	4.754719387484982e+40	3.6266034260165594e+40
63275.662266126645	1.4322691887171572e+41	1.016829293785209e+41	9.91828105208539e+40	8.330138960389714e+40	6.90187181342437e+40	4.940481783558548e+40	1.898595302857554e+40	1.0765635673436735e+40	4.678590870076578e+39	8.812958868196302e+40	6.46034712365327e+40	4.940481783558548e+40	3.798058602690263e+40
