#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
116.9491636805916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.9542753051474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.53462955609032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.69584546532909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.44434685201003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.78731095345347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.73261444507926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.28878090509437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221.46493195028165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237.27074309998238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253.71640470721584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.81258787742917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.57041506692116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307.0014349453855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326.1176010711715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345.93125393163353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366.4551059315493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387.70222894788657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409.68604411387474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432.4203135350447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455.91913367997734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480.19693022416004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
505.2684541545609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
531.1487789723035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
557.8532988540655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
585.397727651151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
613.7980986262238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
643.0707648393835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
673.2324001102993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
704.3000004917125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
736.2908862015012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
769.2227039663692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
803.1134297369636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
837.9813717416806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
873.845173848573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
910.7238192118916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
948.6366341808124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
987.6032924523056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1027.643819452953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1068.7785969351678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1111.028367778381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1154.414240984825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1198.9576968601414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1244.6805923736172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1291.6051666919468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1339.7540468822706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1389.1502537778274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1439.8172080054012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1491.7787361719195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1545.0590772089554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1599.6828888700259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1655.6752543832192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1713.0616892590995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1771.8681482496868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1832.1210324631909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1893.8471966341672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1957.0739565448039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2021.8290966049778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2088.1408775918017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2156.03804454316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2225.5498348151536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2296.7059863043014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2369.536745828091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2444.07287767624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2520.345672331597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2598.3869553642958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2678.229096498679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2759.9050188562405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2843.4482083810894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2928.892723450294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3016.2732046677493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3105.624884853106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3196.983599225975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3290.3857957865544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3385.8685458942405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3483.4916932131064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3583.292099777368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3685.307383096777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3789.5759206699886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3896.136855209334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4005.0301005438814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4116.296348185063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4229.977074531374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4346.114548684458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4464.751840858766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4585.932831365083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4709.702220145044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4836.10553685282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4965.189151462925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5097.000285387767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5231.587023096854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5368.99832422767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5509.284036177592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5652.4949071737565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5798.682599816164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5947.899705083255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6100.199756798322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6255.637246555728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6414.267639101323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6576.147388171312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6741.333952796694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6909.885814061733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7081.862492323391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7257.3245648871025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7436.333684158309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7618.952596252484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7805.245160088485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7995.276366963611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8189.112360607405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8386.820457723466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8588.469169343902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8794.128222564192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9003.868582011926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9217.76247240962	1.693747323142952e+29	1.5369728572084788e+28	9.363225980933235e+27	5.263375024891404e+27	3.517248066631352e+27	1.9835890832807364e+27	5.358933066959601e+26	2.7027500211017255e+26	1.0457476467754218e+26	6.096306384866811e+27	3.108787718155902e+27	1.9835890832807364e+27	1.3409774451191598e+27
9435.883401716535	9.508150932006635e+29	8.980544959558472e+28	5.481995292691777e+28	3.0869753614508006e+28	2.064822581105363e+28	1.1657226200688106e+28	3.154501861290101e+27	1.591852385150487e+27	6.1627128450092534e+26	3.5740785204413304e+28	1.8254983321527715e+28	1.1657226200688106e+28	7.885327322988577e+27
9658.306184841545	4.078319548549515e+30	4.007881272063526e+29	2.4515530285812578e+29	1.3829390594685167e+29	9.259118117820134e+28	5.233022560105593e+28	1.4184270109348724e+28	7.161874947420355e+27	2.7742605629874947e+27	1.6005153252058298e+29	8.188051719707783e+28	5.233022560105593e+28	3.541893166767271e+28
9885.106967924474	1.7006818936008328e+31	1.7383025479840943e+30	1.0655074356632628e+30	6.021398236950896e+29	4.0354057956504725e+29	2.283219192460336e+29	6.199133096898299e+28	3.1318561300096098e+28	1.2138835647426948e+28	6.965901887951185e+29	3.5695386251752866e+29	2.283219192460336e+29	1.5462955760428429e+29
10116.363253192578	6.545563354289307e+31	6.956053377120807e+30	4.2728068835149186e+30	2.4190532237209223e+30	1.6228000290611047e+30	9.191997518422642e+29	2.49995750134526e+29	1.2637408375098731e+29	4.901075374002828e+28	2.797344187187526e+30	1.435838214443878e+30	9.191997518422642e+29	6.229033470554911e+29
10352.153924399725	2.3543270713383615e+32	2.6004223693445228e+31	1.6007681047112425e+31	9.079550635744116e+30	6.097057035653714e+30	3.457457972988911e+30	9.419539353966202e+29	4.7644540347775e+29	1.8488774993035885e+29	1.0495001863825028e+31	5.396077002649246e+30	3.457457972988911e+30	2.3444308620022342e+30
10592.559272857701	7.933648413559516e+32	9.104606566087867e+31	5.616880326729183e+31	3.1918880867184167e+31	2.1455894921796845e+31	1.218098696359748e+31	3.3244221032771234e+30	1.6825242433010406e+30	6.53313357833764e+29	3.6879127786627606e+31	1.8994317213625567e+31	1.218098696359748e+31	8.264883528004748e+30
10837.661024074323	2.5140770345386542e+33	2.9966070070545825e+32	1.8528014370269243e+32	1.0548992662766037e+32	7.098391577693906e+31	4.0346195752684135e+31	1.1030833839711294e+31	5.586231037154187e+30	2.1704409059592117e+30	1.2183045525991347e+32	6.285763138065581e+31	4.0346195752684135e+31	2.7392688840309676e+31
11087.54236499329	7.515389440566057e+33	9.300774785391999e+32	5.7636727255551644e+32	3.2879440449201186e+32	2.214779166944357e+32	1.2603397345292243e+32	3.4520480163932946e+31	1.749268697844542e+31	6.800771613450597e+30	3.795580370872868e+32	1.9617848100679236e+32	1.2603397345292243e+32	8.562521551284254e+31
11342.287971886395	2.1257578357195997e+34	2.730565774346074e+33	1.69601727037343e+33	9.694201215368904e+32	6.53705752679502e+32	3.724448721831114e+32	1.0219890975650258e+32	5.182018351608154e+31	2.0159372380904703e+31	1.1185918258512083e+33	5.79199312647993e+32	3.724448721831114e+32	2.53199168323818e+32
11601.984038893384	5.994034333738408e+34	7.766520295723287e+33	4.8265729885084424e+33	2.760083449535453e+33	1.8616657403360447e+33	1.0609728879986089e+33	2.9125639928691077e+32	1.4770402148118332e+32	5.746922337875024e+31	3.1844625245118946e+33	1.6495929465729726e+33	1.0609728879986089e+33	7.213929040200962e+32
11866.718307209514	1.4166658566917636e+35	1.9900355931030662e+34	1.2432081876463375e+34	7.141274347120286e+33	4.828479855677498e+33	2.759305316881102e+33	7.606324489059866e+32	3.862873028328948e+32	1.5051491323694746e+32	8.230915925949036e+33	4.281234695713265e+33	2.759305316881102e+33	1.8789578692160854e+33
12136.580094950274	3.910880522463088e+35	5.306618945089867e+34	3.3075656340825816e+34	1.8962207542777754e+34	1.2807448838825665e+34	7.310273837564086e+33	2.011505232663615e+33	1.0209082356838107e+33	3.975416266145766e+32	2.1865239153589087e+34	1.1352653910276827e+34	7.310273837564086e+33	4.9747038353684024e+33
12411.660327716327	9.061950107948538e+35	1.2788664087199407e+35	7.991687804446455e+34	4.591791240995223e+34	3.1051125111524077e+34	1.7747397944012482e+34	4.893426713161628e+33	2.485330133877771e+33	9.684763157845977e+32	5.292114900532269e+34	2.7532915724072343e+34	1.7747397944012482e+34	1.2086183715378398e+34
12692.05156984823	2.0940380019198352e+36	3.0044449533864935e+35	1.8795685389772187e+35	1.0809707466796812e+35	7.313616988092438e+34	4.182541877290946e+34	1.1542489890954918e+34	5.864095171282885e+33	2.285798411035892e+33	1.2455687818170722e+35	6.485851411533292e+34	4.182541877290946e+34	2.849259492739146e+34
12977.848056449691	4.428413942365741e+36	6.636263595558827e+35	4.164030813610355e+35	2.4009387654544374e+35	1.6266744932153972e+35	9.31717883476411e+34	2.577325754239033e+34	1.3104551955462135e+34	5.11227673902697e+33	2.7649237501480604e+35	1.4431016612025066e+35	9.31717883476411e+34	6.352515905076691e+34
13269.145726200248	9.265586514131745e+36	1.42751562022461e+36	8.974651499346925e+35	5.1833442142843914e+35	3.5149721498745655e+35	2.0153305733505567e+35	5.583411574715587e+34	2.8404121812101713e+34	1.1086765753080018e+34	5.9668880854266776e+35	3.1190582389681634e+35	2.0153305733505567e+35	1.3748286656822602e+35
13566.042254874532	1.8132431234876492e+37	2.9203218670506676e+36	1.8418771130594e+36	1.0667101980948303e+36	7.244416439581855e+35	4.160563964121807e+35	1.1555901478781465e+35	5.883846674320986e+34	2.298606146126037e+34	1.2271965623452979e+36	6.4309952014598976e+35	4.160563964121807e+35	2.840864212975933e+35
13868.637089527994	3.499389095266303e+37	5.822573682815242e+36	3.6812668272258075e+36	2.1364074079024108e+36	1.45253931078731e+36	8.352628192003884e+35	2.3243564964686536e+35	1.1842499488051738e+35	4.629483665771152e+34	2.4566756824675656e+36	1.2898325705411483e+36	8.352628192003884e+35	5.707159750010953e+35
14177.031483455168	6.394089767429655e+37	1.1119798656156584e+37	7.054240900686236e+36	4.1057822970893913e+36	2.795887394271728e+36	1.6105632749704785e+36	4.4937865875939716e+35	2.2916473952729866e+35	8.966759192647835e+34	4.718183147745592e+36	2.4837481949049524e+36	1.6105632749704785e+36	1.1015174106299306e+36
14491.32853209138	1.1508213592687426e+38	2.0726733517193152e+37	1.3185154270578718e+37	7.692333412734226e+36	5.2448907800041336e+36	3.0256349251866315e+36	8.46042612461175e+35	4.317665136446461e+35	1.690678421584516e+35	8.834959480663541e+36	4.66093569369831e+36	3.0256349251866315e+36	2.0709503725180177e+36
14811.633209952224	1.9773420639512294e+38	3.7201294514076055e+37	2.374965362967633e+37	1.3897956071635555e+37	9.491656443230279e+36	5.48556097558935e+36	1.538171551907517e+36	7.857307332747212e+35	3.079652289172796e+35	1.5951393806910773e+37	8.43858871803034e+36	5.48556097558935e+36	3.758462929656593e+36
15138.052408458248	3.3459772310378897e+38	6.527481636554296e+37	4.179936800857294e+37	2.4524235360921675e+37	1.6772476136181944e+37	9.708685436072337e+36	2.728839020077848e+36	1.3950809569443447e+36	5.4724631941121185e+35	2.813112814389197e+37	1.4917248309787367e+37	9.708685436072337e+36	6.657680126907538e+36
15470.694974474456	5.4387339877996835e+38	1.1075255149781257e+38	7.118649967601973e+37	4.189931777252747e+37	2.8704802747798833e+37	1.6647661289511828e+37	4.692799487822503e+36	2.4015039159784758e+36	9.429745550520227e+35	4.80270374209776e+37	2.5541479474856447e+37	1.6647661289511828e+37	1.1428027953722689e+37
15809.671749726152	8.70883478455184e+38	1.8400264187737742e+38	1.1866051406897304e+38	7.003956313420862e+37	4.805656420936129e+37	2.791850269137838e+37	7.890206831974787e+36	4.041291866459959e+36	1.5882551987403802e+36	8.023146141035311e+37	4.277810308188527e+37	2.791850269137838e+37	1.9182886133692662e+37
16155.095611384053	1.3460016258402607e+39	2.966225404163752e+38	1.9203778212954232e+38	1.1372995433969888e+38	7.817460174617804e+37	4.550714584177713e+37	1.290013255799351e+37	6.614158123699111e+36	2.6021144118106455e+36	1.3018118084165058e+38	6.962157901957204e+37	4.550714584177713e+37	3.1302418746398294e+37
16507.08151314244	2.0502079319292856e+39	4.68904362151247e+38	3.046617485777581e+38	1.809793974093533e+38	1.2460406712144674e+38	7.266793053811404e+37	2.0656530195134362e+37	1.0600974155071764e+37	4.174536773802195e+36	2.0701581754182225e+38	1.1101999197996952e+38	7.266793053811404e+37	5.003512034990123e+37
16865.746512706348	3.025475933821927e+39	7.212343473720875e+38	4.705467847214195e+38	2.8050619031314228e+38	1.9349421931494992e+38	1.130831904850768e+38	3.2247538735958473e+37	1.6567430294199275e+37	6.531166097990335e+36	3.206059307040074e+38	1.7248733410477625e+38	1.130831904850768e+38	7.795262335003908e+37
17231.20986988566	4.401446186700599e+39	1.0891698464924187e+39	7.1333922888299e+38	4.2664079506470985e+38	2.94818850222732e+38	1.726405236383599e+38	4.937769243852183e+37	2.5393766366690575e+37	1.002081215012649e+37	4.8726953334670884e+38	2.629358989631011e+38	1.726405236383599e+38	1.191357120450157e+38
17603.593038404913	6.220689303318957e+39	1.603809810009793e+39	1.0550207110118727e+39	6.333622811938831e+38	4.385495166499856e+38	2.5738417537970564e+38	7.386455717704583e+37	3.8030300201794977e+37	1.5024687405566462e+37	7.227567176748793e+38	3.9133354572216906e+38	2.5738417537970564e+38	1.7783273466608793e+38
17983.019718115494	8.6676518097601e+39	2.3206432971816224e+39	1.5329882231132493e+39	9.235951247549463e+38	6.407399818745026e+38	3.7685633514944325e+38	1.0849947465354966e+38	5.592357612500372e+37	2.2118031489533803e+37	1.0531040180752944e+39	5.72049161381293e+38	3.7685633514944325e+38	2.6068237150069787e+38
18369.615904926817	1.1754025653374887e+40	3.2789928881730266e+39	2.1763734275595815e+39	1.3165325922316479e+39	9.153235098599358e+38	5.396605205069008e+38	1.5593756137215037e+38	8.047342270579345e+37	3.186696087627414e+37	1.499771253996379e+39	8.176705309911928e+38	5.396605205069008e+38	3.737903654502113e+38
18763.509940507298	1.570764195070286e+40	4.5545421257052893e+39	3.037078662446063e+39	1.844468964729364e+39	1.285097756589994e+39	7.594694262784929e+38	2.2023250460366208e+38	1.1379010964257025e+38	4.511447597215068e+37	2.0993132936044978e+39	1.1486465423686852e+39	7.594694262784929e+38	5.267154808727696e+38
19164.83256212994	2.044635676916275e+40	6.182422306557686e+39	4.144328536799213e+39	2.5282030306649635e+39	1.7657086554542426e+39	1.0462971880669966e+39	3.0462545510196003e+38	1.5760770024351116e+38	6.257181404837241e+37	2.874614302904391e+39	1.5792393091811574e+39	1.0462971880669966e+39	7.266938984943528e+38
19573.716953028772	2.6202885859130087e+40	8.248878918246561e+39	5.55884633474889e+39	3.406376533197345e+39	2.38476551426115e+39	1.4169255824568437e+39	4.1419204669529366e+38	2.1458619641223514e+38	8.530869582283057e+37	3.869192721951019e+39	2.1342934561943053e+39	1.4169255824568437e+39	9.85543308961128e+38
