#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
121.72513808035217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.36738318010268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.62412899150453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.50092709465795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.00428051954898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.14157929218354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200.92103304360293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.35160579502158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.44295566105305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.2053807160171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.6497713681921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.787569067826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303.63073090682815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.19169954346086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343.4833778554641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364.51910774214605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386.3126525384524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408.8781825603093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432.2302633571835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456.383846309589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481.35426122403607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
507.15721070465935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
533.8087660321812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
561.3253643582374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
589.723807044281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
619.0212590057421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
649.2352489366472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
680.3836703142172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
712.4847830915028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
745.5572160066722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
779.6199694462255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
814.6924188254357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
850.7943184249608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
887.9458056505858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
926.1674056804941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
965.4800364732823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1005.9050141388979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1047.464058580341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1090.1792994528546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1134.0732824150352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1179.168975681452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1225.489776808241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1273.0595197385512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1321.90248211042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1372.0433928518562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1423.5074399637122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1476.3202785520266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1530.508039130995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1586.097336213778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1643.1152770291665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1701.589470530359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1761.5480366915995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1823.0196159825655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1886.0333791200367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1950.6190371599944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016.806851771909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2084.6276457189283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2154.1128136779053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2225.294333304123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2298.2047766330566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2372.8773217127996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2449.3457644621544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2527.6445308417833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2607.80868944764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2689.873964383282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2773.8767484568266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2859.8541166074338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2947.843839881635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3037.884399461904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3130.0150011325936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3224.275590079323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3320.7068661001344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3419.3502992407657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3520.2481458528223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3623.443465044476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3729.0040320533517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3836.9729815698815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3947.3944091912904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4060.3133821152046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4175.7759507933915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4293.829161692988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4414.521070853396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4537.900758370512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4664.018343997281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4792.925003688402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4924.672986869649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5059.315634294858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5196.907397132293	6.875395332160751e+29	1.5819081841076357e+28	9.189498861095507e+27	4.956897394729064e+27	3.2385344273998725e+27	1.7802516184195734e+27	4.623679070655097e+26	2.3002293931686105e+26	8.776782103494116e+25	5.795508715299047e+27	2.8450534332881967e+27	1.7802516184195734e+27	1.1866384117728794e+27
5337.503856888535	3.609451217129556e+30	8.740219655664608e+28	5.083553411681018e+28	2.7450660081886298e+28	1.7945206967794205e+28	9.871301650026155e+27	2.5664660609195725e+27	1.27725604150769e+27	4.8753380749572364e+26	3.20868991665949e+28	1.5767396990252177e+28	9.871301650026155e+27	6.582242170293651e+27
5481.161746282018	1.9086350304716733e+31	4.862196630759544e+29	2.8315298942122765e+29	1.530670084848313e+29	1.0012407795181348e+29	5.51140367464572e+28	1.4344491572559814e+28	7.141492209016758e+27	2.726972470635202e+27	1.7887437408438822e+29	8.79874634459709e+28	5.51140367464572e+28	3.6764326422005014e+28
5627.938970955954	9.266753716372726e+31	2.4825663547940914e+30	1.4475794582351576e+30	7.83404074686738e+29	5.1275308326459996e+29	2.8244538319819984e+29	7.35912944114297e+28	3.665169490723725e+28	1.4000815449237016e+28	9.152550704254794e+29	4.506739211147424e+29	2.8244538319819984e+29	1.8848050139356423e+29
5777.894632290177	4.109217506398943e+32	1.1572704907043243e+31	6.75676606251477e+30	3.660777895649059e+30	2.397539189796298e+30	1.3215977700673566e+30	3.44720909089579e+29	1.717519039520083e+29	6.563429532253262e+28	4.2758026423309686e+30	2.1076228998742028e+30	1.3215977700673566e+30	8.822698865216847e+29
5931.089050919201	1.6706866174241425e+33	4.944420579568871e+31	2.8906241603949234e+31	1.5679257886771e+31	1.0275244722650193e+31	5.668108034584082e+30	1.480097464182199e+30	7.377226389924997e+29	2.8202976410440045e+29	1.830863031606152e+31	9.03428126986849e+30	5.668108034584082e+30	3.785412399128066e+30
6087.5837912042525	6.583580014422838e+33	1.9798242755071928e+32	1.1579503354592668e+32	6.283288634352994e+31	4.118540258181368e+31	2.2724341054879803e+31	5.936104097630313e+30	2.9590985899830796e+30	1.1314037109163252e+30	7.33635160020909e+31	3.6213375049624725e+31	2.2724341054879803e+31	1.5178290377341476e+31
6247.441686475303	2.5089587890862184e+34	7.450002585823165e+32	4.355824466624656e+32	2.362855473929165e+32	1.5485381421542217e+32	8.542567758131977e+31	2.23086093884561e+31	1.1119529627780484e+31	4.251083273339401e+30	2.7590527463357727e+32	1.361533188325858e+32	8.542567758131977e+31	5.705252954658094e+31
6410.726865428082	8.023898469876427e+34	2.5176790282256186e+33	1.4742404568860175e+33	8.007659146998358e+32	5.25174444566547e+32	2.8995237117371497e+32	7.581633175656116e+31	3.7806741704362198e+31	1.446036263117566e+31	9.347561143498837e+32	4.6184331835365795e+32	2.8995237117371497e+32	1.93736059760662e+32
6577.504779251824	2.4105011096321894e+35	7.962538942446601e+33	4.669234327810716e+33	2.5393864380920736e+33	1.6665810242886635e+33	9.208532839033502e+32	2.4107608057004113e+32	1.202664675705603e+32	4.601955121811939e+31	2.963446261799103e+33	1.4658804908185592e+33	9.208532839033502e+32	6.155493269882494e+32
6747.842229715845	6.847411024658585e+35	2.368453131474618e+34	1.390699926684708e+34	7.572115157869934e+33	4.972669002473495e+33	2.749577908342785e+33	7.206311336059133e+32	3.59643238934038e+32	1.3767076858042187e+32	8.834283408751392e+33	4.374576145000007e+33	2.749577908342785e+33	1.838701698976356e+33
6921.807398020371	1.8114940768633448e+36	6.607343846912795e+34	3.8857507434613226e+34	2.118607268529064e+34	1.3923465971275063e+34	7.70535922092073e+33	2.0221363601103662e+33	1.0096435726915827e+33	3.866703296834908e+32	2.4709826189895698e+34	1.2251282333420783e+34	7.70535922092073e+33	5.1551606611005823e+33
7099.46987485905	4.544787817965705e+36	1.743681420358848e+35	1.0270223328538836e+35	5.607045361859975e+34	3.6876375006752616e+34	2.042463852202516e+34	5.366969928180997e+33	2.6809014240965025e+33	1.0271920637602437e+33	6.53764636288457e+34	3.2453996376283187e+34	2.042463852202516e+34	1.36710867007913e+34
7280.900691456846	1.074834842092516e+37	4.353125584375528e+35	2.5682950245842306e+35	1.4042198158034307e+35	9.242677365966257e+34	5.123892381016421e+34	1.3482996806264125e+34	6.738310181173e+33	2.5830869946872944e+33	1.6367318608827449e+35	8.136019175574892e+34	5.123892381016421e+34	3.431369728728237e+34
7466.172351506416	2.4212880745951806e+37	1.0339191786322897e+36	6.110336911146419e+35	3.345756921571613e+35	2.2039773829840433e+35	1.2229450897252229e+35	3.222605328197954e+34	1.6113325869009704e+34	6.180036198131413e+33	3.898443526029594e+35	1.94051007027626e+35	1.2229450897252229e+35	8.193965401440943e+34
7655.358864043317	5.186888790860517e+37	2.3392531785662697e+36	1.3849574783743897e+36	7.595286506778728e+35	5.007585868075427e+35	2.7813141480407535e+35	7.34008213240891e+34	3.6720217125658195e+34	1.4090999625849287e+34	8.846805760887201e+35	4.409989368656418e+35	2.7813141480407535e+35	1.864533343619587e+35
7848.53577765135	1.0634097499549704e+38	5.0619437070146104e+36	3.0024129875878374e+36	1.6491789564141066e+36	1.0882519404930646e+36	6.050335636677883e+35	1.5991558445731412e+35	8.00432339943496e+34	3.073230852241674e+34	1.920229256726963e+36	9.586068665427302e+35	6.050335636677883e+35	4.058224417735596e+35
8045.780215530452	2.0871940243984045e+38	1.0494435441353787e+37	6.236504933546901e+36	3.4312976681418844e+36	2.2662811721911195e+36	1.2612771238030577e+36	3.3389517562714745e+35	1.6721800967906166e+35	6.423877726576731e+34	3.993740421659822e+36	1.9967845367994783e+36	1.2612771238030577e+36	8.464740097214793e+35
8247.170911921476	3.938272141107088e+38	2.0908014934497856e+37	1.244924232537692e+37	6.861131833388919e+36	4.535795038646997e+36	2.527006483720552e+36	6.700519675365781e+35	3.357571421954521e+35	1.2905889666300253e+35	7.982698958197932e+36	3.9974168891769024e+36	2.527006483720552e+36	1.6969190752003817e+36
8452.788249799387	7.15244500341288e+38	4.0103220145787493e+37	2.392693047245608e+37	1.3209940800798335e+37	8.741267968936048e+36	4.875272041218505e+36	1.2948711891753237e+36	6.492247648667409e+35	2.4969748906121424e+35	1.536319999822051e+37	7.705711047898616e+36	4.875272041218505e+36	3.2757717218467556e+36
8662.714299606438	1.2538082529922883e+39	7.422869042929086e+37	4.437927670896818e+37	2.4545658046374514e+37	1.6258280576876568e+37	9.077832894174588e+36	2.4151992153005095e+36	1.2116553991667344e+36	4.662947964840427e+35	2.853500245909255e+37	1.4335998976589982e+37	9.077832894174588e+36	6.103279949360788e+36
8877.032858987253	2.1248062448337974e+39	1.3282067758205516e+38	7.957969832064565e+37	4.409615039207488e+37	2.923745194296827e+37	1.6343468733066838e+37	4.3559120871088673e+36	2.1866036081895917e+36	8.420173419713712e+35	5.124140913711195e+37	2.5787621316555554e+37	1.6343468733066838e+37	1.0995102605873166e+37
9095.829493339363	3.4876218682355995e+39	2.3016675734148755e+38	1.382085334466937e+38	7.672916789173219e+37	5.092731051845221e+37	2.850142282308698e+37	7.610030756886357e+36	3.8225153718863406e+36	1.4729122035434147e+36	8.912361035347457e+37	4.493081151892529e+37	2.850142282308698e+37	1.9186824601645822e+37
9319.191577887314	5.55352632697418e+39	3.869066907377075e+38	2.32853415291501e+38	1.2952678825980985e+38	8.606254422537592e+37	4.822313756485241e+37	1.289976842577941e+37	6.483715046950934e+36	2.4999741401951316e+36	1.5038285971424605e+38	7.595089805155983e+37	4.822313756485241e+37	3.248488697253909e+37
9547.208315348547	8.588421511142121e+39	6.317304203895359e+38	3.810888759279392e+38	2.1241417030844154e+38	1.4129210632192812e+38	7.926874180349088e+37	2.1245207612120508e+37	1.0685404742432325e+37	4.122829854747905e+36	2.4650297925036806e+38	1.2472858338772025e+38	7.926874180349088e+37	5.34350965074367e+37
9779.970876941059	1.2918037284452876e+40	1.0032605281465779e+39	6.0668074996204215e+38	3.3886475886090246e+38	2.2566076718960405e+38	1.2676521191949737e+38	3.4042184198283452e+37	1.7133422526878004e+37	6.61530929385186e+36	3.93059733449424e+38	1.9926803034979656e+38	1.2676521191949737e+38	8.551312649791412e+37
10017.572357062998	1.8905148695728748e+40	1.551038433283323e+39	9.402998271583307e+38	5.263566004184257e+38	3.5093420094101784e+38	1.974025904637722e+38	5.312064784412397e+37	2.6754610476465815e+37	1.0337563345979066e+37	6.102348148901154e+38	3.0998900446832078e+38	1.974025904637722e+38	1.3326196739276317e+38
10260.107836013874	2.6949074735036275e+40	2.336734265376925e+39	1.4203555169090213e+39	7.968892061200081e+38	5.319622617782166e+38	2.996504088021127e+38	8.080799003709375e+37	4.072961096010678e+37	1.5749092370812578e+37	9.234016885894512e+38	4.700522558031821e+38	2.996504088021127e+38	2.0244257430796545e+38
10507.674430548237	3.740508585540354e+40	3.431878202577382e+39	2.0918415829262633e+39	1.1764472797146394e+39	7.863620823539631e+38	4.436056190714146e+38	1.198991076586733e+38	6.04797261010111e+37	2.340443449855375e+37	1.3624746518651268e+39	6.95089344592073e+38	4.436056190714146e+38	2.99941038018538e+38
10760.371345009224	5.058392831493733e+40	4.916705675268244e+39	3.005737006910994e+39	1.6947187872836487e+39	1.1343506996438938e+39	6.4091209452192845e+38	1.7364066643070604e+38	8.766006415250824e+37	3.3950946540579266e+37	1.961567465279015e+39	1.0030598221667386e+39	6.4091209452192845e+38	4.337194754281395e+38
11018.299925468202	6.657624780406697e+40	6.870386823719199e+39	4.2134345380865625e+39	2.3821545189822826e+39	1.5968514522621774e+39	9.037389594514174e+38	2.454746330238036e+38	1.2403365318519088e+38	4.80814678754677e+37	2.7555366022416734e+39	1.4125946986798115e+39	9.037389594514174e+38	6.121427671326872e+38
11281.56371596974	8.529401336706312e+40	9.366423299381917e+39	5.763911015840465e+39	3.268374977317781e+39	2.1944310271167884e+39	1.2441833643289314e+39	3.3887849776934512e+38	1.7139122049279555e+38	6.650344132610237e+37	3.778135750371724e+39	1.9420575892244367e+39	1.2441833643289314e+39	8.435760021008584e+38
11550.26851579581	1.0619201819165368e+41	1.2451287526804685e+40	7.691212638712931e+39	4.375394426089766e+39	2.9428700789016896e+39	1.671837427583557e+39	4.567359358369736e+38	2.3123881672210177e+38	8.98200551334625e+37	5.054097818547857e+39	2.6056536756396787e+39	1.671837427583557e+39	1.1347644030101173e+39
11824.522437740989	1.2847324021206637e+41	1.6140496964510184e+40	1.0011551643097892e+40	5.715757633893458e+39	3.851838525828537e+39	2.1929926126930008e+39	6.0110297389513855e+38	3.046767605164245e+38	1.1848220992478703e+38	6.597036009678932e+39	3.4122403738477935e+39	2.1929926126930008e+39	1.4902780742682766e+39
12104.435967581849	1.5076188908082524e+41	2.0386783378831522e+40	1.2704348522455642e+40	7.282128139071042e+39	4.918036173794174e+39	2.806838270030432e+39	7.722110513086645e+38	3.919024053847907e+38	1.5259838289169486e+38	8.397316659948183e+39	4.35928891012966e+39	2.806838270030432e+39	1.9099682839183266e+39
12390.12202453285	1.7165986346997609e+41	2.5092891122888737e+40	1.5718433961846626e+40	9.050014307929701e+39	6.126741866846662e+39	3.50616371539706e+39	9.685869354814777e+38	4.922586450060802e+38	1.9194872546427942e+38	1.0425415286529826e+40	5.434189127774272e+39	3.50616371539706e+39	2.389378981059734e+39
12681.696023483742	1.8940571493293256e+41	3.007839833322666e+40	1.8952050367048472e+40	1.096668136332733e+40	7.44447354473491e+39	4.273269807969048e+39	1.1859730136250526e+39	6.0369421854449404e+38	2.357782562344901e+38	1.261902859219485e+40	6.607779989293052e+39	4.273269807969048e+39	2.917003891291734e+39
12979.275939848463	2.0284374308775572e+41	3.5135206518865007e+40	2.228360611557406e+40	1.2966921767692596e+40	8.828966338570206e+39	5.085235591376584e+39	1.4185993095878846e+39	7.233787692769025e+38	2.8302439573296972e+38	1.4901742933632953e+40	7.843034651213753e+39	5.085235591376584e+39	3.4777119633834407e+39
13282.982376431915	2.4753927196614636e+41	4.3058416878771075e+40	2.7317793714317806e+40	1.5900871728887045e+40	1.0828314862699673e+40	6.237883630854377e+39	1.7406033832778326e+39	8.87656157323394e+38	3.473299208148343e+38	1.8272293485125575e+40	9.61951384005211e+39	6.237883630854377e+39	4.266393195613696e+39
13592.93863228697	3.2846181437298164e+41	5.425499686547368e+40	3.428453023884951e+40	1.9888106183096389e+40	1.3518664190433712e+40	7.771644625890371e+39	2.161805844635961e+39	1.1012786467531296e+39	4.304529654210779e+38	2.287180977106656e+40	1.2003598477720812e+40	7.771644625890371e+39	5.309411503935101e+39
13909.270774031023	3.465435875056431e+41	6.101787520257538e+40	3.874789831480413e+40	2.2571908615899583e+40	1.5377802364902496e+40	8.86296913084168e+39	2.4748975345168008e+39	1.2624374048457643e+39	4.941012440130378e+38	2.5933576844125687e+40	1.3662696490437581e+40	8.86296913084168e+39	6.063406597127793e+39
14232.10770962096	3.67156117635783e+41	6.809165728926509e+40	4.342083026360987e+40	2.5384508223735273e+40	1.7327329376123827e+40	1.0008175920440523e+40	2.803833054353773e+39	1.4318227800898803e+39	5.6102759759267215e+38	2.9141515229942913e+40	1.5402749420452608e+40	1.0008175920440523e+40	6.854955084114071e+39
14561.581264573426	3.732760263094757e+41	7.389296440352312e+40	4.737995364897352e+40	2.7829490327426994e+40	1.904444986459583e+40	1.1031246670823684e+40	3.103733871424838e+39	1.587291805562673e+39	6.228625929434239e+38	3.191444400515984e+40	1.6940649896625805e+40	1.1031246670823684e+40	7.56740291139788e+39
14897.826260092028	3.757702157796486e+41	7.917641309137718e+40	5.1050010960233e+40	3.01274974736179e+40	2.0669724742669733e+40	1.2006930365083558e+40	3.392851344138024e+39	1.7377011562987016e+39	6.828942247112827e+38	3.451279574964602e+40	1.8398965871256812e+40	1.2006930365083558e+40	8.249561952215331e+39
15240.980593644652	3.68844123609098e+41	8.322835131980992e+40	5.400910578645873e+40	3.204937413451543e+40	2.2053412794532927e+40	1.2853174174464218e+40	3.65013922294223e+39	1.8726499456876167e+39	7.371858386345213e+38	3.666887290613753e+40	1.96462053272847e+40	1.2853174174464218e+40	8.846923763326698e+39
