#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1212.6332543020117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1299.3087119958598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1393.2725671290327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1495.3250987446938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1606.3825455994995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1727.498396345396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1859.8894590332281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2004.9679911836051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2164.381571674357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2340.062951764442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2534.2928880367936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2749.7800043503908	9.965894471126325e+29	3.62902339339608e+27	2.0458062384025026e+27	1.0747646491563667e+27	6.920071157366443e+26	3.7409757826277915e+26	9.465864655456984e+25	4.666191813897323e+25	1.7637741513162174e+25	1.2642109750257826e+27	6.055236392447214e+26	3.7409757826277915e+26	2.4705015435292486e+26
2989.7632300401183	2.0836358162016033e+32	9.710143821925299e+29	5.488981583224055e+29	2.8906475957901332e+29	1.8637089478945453e+29	1.0090795597193608e+29	2.559511220496843e+28	1.262793041243863e+28	4.777448344451997e+27	3.398282508134732e+29	1.6313907051712627e+29	1.0090795597193608e+29	6.669620517811963e+28
3258.1444822194185	7.559089194470051e+35	2.5036299501281117e+31	1.3789188002751854e+31	7.09548452635368e+30	4.515971304173144e+30	2.4089353364493704e+30	5.968211073202634e+29	2.9201043244401854e+29	1.0952908225972779e+29	8.386077222344539e+30	3.939132476427402e+30	2.4089353364493704e+30	1.5789845571436037e+30
3550.6167768232717	1.1113582018377086e+38	4.27073503072195e+33	2.3528603676462217e+33	1.2110207886658269e+33	7.708743491564305e+32	4.1127316830523274e+32	1.0192130230554906e+32	4.987240753428775e+31	1.8708284993638015e+31	1.4312073803904752e+33	6.724348187981349e+32	4.1127316830523274e+32	2.6960256164587734e+32
3869.318723511811	6.43951894417442e+39	2.932134434691882e+35	1.6159508065321505e+35	8.319912024152008e+34	5.296958194072847e+34	2.8265788778186394e+34	7.007046281171909e+33	3.429098674258913e+33	1.2864855697525846e+33	9.831924967448653e+34	4.620764796176747e+34	2.8265788778186394e+34	1.853122149346245e+34
4216.606147099069	2.168594875831962e+41	1.0039642216551016e+37	5.53321146444351e+36	2.848925633282032e+36	1.813829053341401e+36	9.679201256677724e+35	2.399534757398521e+35	1.1742941673570174e+35	4.40561828520831e+34	3.3666493231474725e+36	1.5822886103705155e+36	9.679201256677724e+35	6.34581327175784e+35
4595.047446619386	3.79684198847443e+42	1.831882176012307e+38	1.0097048871223265e+38	5.199149095768843e+37	3.3102939915605596e+37	1.7665738197268668e+37	4.379800328037233e+36	2.143466192471581e+36	8.04191513679471e+35	6.143858614139277e+37	2.8877601583162314e+37	1.7665738197268668e+37	1.1582223626872682e+37
5007.442867895994	3.8211471012684117e+43	1.9715660117535588e+39	1.0868542337078808e+39	5.5971332210661235e+38	3.5639503290770605e+38	1.902100988971923e+38	4.716440110963957e+37	2.308327333597673e+37	8.660873207604497e+36	6.6139599170933976e+38	3.1091012181658578e+38	1.902100988971923e+38	1.2471375027251026e+38
5456.845522711088	2.3265041377879315e+44	1.3230832106788525e+40	7.295271826343565e+39	3.757685126935266e+39	2.3929510209977148e+39	1.2772933134270807e+39	3.167805307921097e+38	1.5505028700065228e+38	5.817935754846264e+37	4.440141538479197e+39	2.0876129727137382e+39	1.2772933134270807e+39	8.375335915768003e+38
5946.584318942113	9.209785933892664e+44	5.463036255147982e+40	3.012520302684947e+40	1.551837195011523e+40	9.882810756654635e+39	5.275474154811523e+39	1.3084818895085281e+39	6.4046510997292656e+38	2.4032887162267053e+38	1.8336396792374088e+40	8.621887803792069e+39	5.275474154811523e+39	3.4592876726075546e+39
6480.289031003769	1.795495434042259e+45	1.1499323563042821e+41	6.342287124882159e+40	3.267621270327363e+40	2.0811581639679663e+40	1.1110441281341878e+40	2.756190419442052e+39	1.3491570702347669e+39	5.0629002673594705e+38	3.8608551620229226e+40	1.8156730395211235e+40	1.1110441281341878e+40	7.285877542178582e+39
7061.917687408896	2.0020492515090867e+45	1.3803847481982455e+41	7.614661956909767e+40	3.9237861389380293e+40	2.499293876294561e+40	1.334406814436573e+40	3.3108313731036416e+39	1.620748420604273e+39	6.0824501515187765e+38	4.635976782748916e+40	2.1805218159102993e+40	1.334406814436573e+40	8.751125451370287e+39
7695.7862812578505	2.055833054045774e+45	1.57921615536224e+41	8.713841479318117e+40	4.491275821916703e+40	2.86115113792933e+40	1.5278478154278448e+40	3.791729380990477e+39	1.8563270371754582e+39	6.967184937653996e+38	5.306172612904749e+40	2.4963188218549627e+40	1.5278478154278448e+40	1.0020609575728545e+40
8386.601073252923	2.4232498231042536e+45	2.101113425354915e+41	1.159723039432571e+41	5.979113913046037e+40	3.8095752176320093e+40	2.034676163559154e+40	5.051013180684173e+39	2.473093355420336e+39	9.283028891917876e+38	7.063505044153229e+40	3.323950596651702e+40	2.034676163559154e+40	1.3346086638037475e+40
9139.49400170962	2.59599288083424e+45	2.6687671670938647e+41	1.4737306895350973e+41	7.601200273703694e+40	4.844217445979969e+40	2.587975029236277e+40	6.427319460806248e+39	3.147446279286186e+39	1.1816154230086998e+39	8.978913667331798e+40	4.2269725443290617e+40	2.587975029236277e+40	1.697793216712813e+40
9960.06128986754	2.3775721486850426e+45	3.1240804026865873e+41	1.7264091126499511e+41	8.910231086852819e+40	5.6805185904213345e+40	3.036034575434142e+40	7.54510683119737e+39	3.695699490020508e+39	1.3877801967051927e+39	1.052363603121425e+41	4.957204334685529e+40	3.036034575434142e+40	1.9922035977795953e+40
10854.405308796346	2.1890047544903545e+45	3.723652731800603e+41	2.059459647669355e+41	1.0637094868659304e+41	6.784280785136436e+40	3.627711628074374e+40	9.022449701942158e+39	4.420528784104697e+39	1.660430288100802e+39	1.2561027166780639e+41	5.921098549780448e+40	3.627711628074374e+40	2.3811004238639863e+40
11829.180231745742	1.9159936831359843e+45	4.3219442802176495e+41	2.3927606877041136e+41	1.2369694558280239e+41	7.893290819786723e+40	4.223179034715401e+40	1.0513104095015429e+40	5.1525581696759785e+39	1.936048146411569e+39	1.4603982700539808e+41	6.889952054313747e+40	4.223179034715401e+40	2.7728479383360136e+40
12891.641867658871	1.5627867897801795e+45	4.912109672571233e+41	2.7230804358380555e+41	1.4093918078198604e+41	8.999474658666182e+40	4.818694723044228e+40	1.2010042316975674e+40	5.888743556362594e+39	2.2136455608830025e+39	1.6635134637122277e+41	7.856939467852115e+40	4.818694723044228e+40	3.1652025493849435e+40
14049.701905405407	1.1873296393201798e+45	5.445509693074947e+41	3.023939338575883e+41	1.567498475823362e+41	1.0017589212016385e+41	5.369126712826068e+40	1.3402813207120876e+40	6.575286406955638e+39	2.4731384664980228e+39	1.8494780745699732e+41	8.747835911021063e+40	5.369126712826068e+40	3.52870819054552e+40
15311.987033542777	8.744074129155572e+44	5.944817986204451e+41	3.3080431797668185e+41	1.7179339038053326e+41	1.0990319130394397e+41	5.897495893469059e+40	1.4749482223405193e+40	7.240782294087877e+39	2.7253258061949793e+39	2.026115520541638e+41	9.599969798144838e+40	5.897495893469059e+40	3.8785493519900905e+40
16687.903455976284	6.744323319715116e+44	6.5163657793833115e+41	3.633939631409275e+41	1.8908210246840168e+41	1.2109379603307424e+41	6.506069929079729e+40	1.63034526242148e+40	8.009224590224533e+39	3.016720074825988e+39	2.2290284712226122e+41	1.0580567947004035e+41	6.506069929079729e+40	4.2817614853216175e+40
18187.707346966872	5.096381521808483e+44	7.061959509055277e+41	3.948034002787471e+41	2.058817743698287e+41	1.320162243592838e+41	7.103040230385606e+40	1.7839517876223195e+40	8.770828900495247e+39	3.3063015440471467e+39	2.425836183813967e+41	1.1538810138869379e+41	7.103040230385606e+40	4.678374830535321e+40
19822.581664764497	3.5377056798626253e+44	7.404710600220273e+41	4.153400366629255e+41	2.172304214583513e+41	1.3952216086375974e+41	7.521103058719322e+40	1.8945849643890753e+40	9.324588264110845e+39	3.518870786944868e+39	2.557821487810666e+41	1.2200319477801893e+41	7.521103058719322e+40	4.958970580232181e+40
21604.71981453988	2.5285592733052514e+44	7.725531548636393e+41	4.349169358116504e+41	2.2820613347455688e+41	1.4683561045636752e+41	7.931750972327004e+40	2.0045470924072906e+40	9.877161477250498e+39	3.731821489296116e+39	2.6850633755158444e+41	1.2846126993999077e+41	7.931750972327004e+40	5.235781433349727e+40
23547.416917656243	1.9514334304576038e+44	8.13978048114401e+41	4.59846948989036e+41	2.4203813145448287e+41	1.560048877462458e+41	8.443812670210558e+40	2.1406278310400222e+40	1.0559318889476942e+40	3.994084789992085e+39	2.845780272080658e+41	1.3654733752675517e+41	8.443812670210558e+40	5.579980258541716e+40
25665.169398073685	1.5793443403638977e+44	8.587087016744136e+41	4.867763490791536e+41	2.5698809110004934e+41	1.6591930180422171e+41	8.997782735582331e+40	2.2879877744096945e+40	1.1298293152342083e+40	4.278305454320452e+39	3.019460771802498e+41	1.4529156786104612e+41	8.997782735582331e+40	5.9524706561396115e+40
27973.783546776423	1.3051431093326736e+44	8.992436368084424e+41	5.115117423700999e+41	2.7087061187733374e+41	1.751783317146734e+41	9.518372738220492e+40	2.427752430677213e+40	1.200135973506869e+40	4.549560088177779e+39	3.1803501336918984e+41	1.5347007061546223e+41	9.518372738220492e+40	6.303693295203669e+40
30490.493858161048	1.0873029387536036e+44	9.303292081718504e+41	5.310616991602545e+41	2.8210195630535037e+41	1.8275834206041196e+41	9.950023318804762e+40	2.545787189350946e+40	1.2598726364513836e+40	4.7814263804117454e+39	3.309850604540235e+41	1.6018625516194248e+41	9.950023318804762e+40	6.596882231033656e+40
33234.09203722561	9.143527359218865e+43	9.497133163806115e+41	5.4407078424469224e+41	2.899321887542653e+41	1.8816350944045883e+41	1.026515387701176e+41	2.6348210253034217e+40	1.3054065623132137e+40	4.959989310380266e+39	3.399240948069477e+41	1.650032421786137e+41	1.026515387701176e+41	6.813546420627844e+40
36225.06765490078	8.2896395247493575e+43	9.580773335338807e+41	5.508249961071867e+41	2.9446917802732093e+41	1.914491103069807e+41	1.0465923323556529e+41	2.695100724500636e+40	1.3368117744858013e+40	5.085352978741348e+39	3.4499007942512946e+41	1.6796613936543812e+41	1.0465923323556529e+41	6.95482254222115e+40
39485.761539002655	8.025520475400479e+43	9.583210188407421e+41	5.52863619846099e+41	2.9648678540261788e+41	1.9310425350702482e+41	1.0578389349634645e+41	2.733181635012292e+40	1.3573308978874948e+40	5.169855989245517e+39	3.4710152504854338e+41	1.6950115669164236e+41	1.0578389349634645e+41	7.03783985521968e+40
43040.5330452294	5.509964871183528e+43	9.58080921025962e+41	5.538387526772055e+41	2.975341442750417e+41	1.939859197740147e+41	1.0640337030565074e+41	2.75575935852147e+40	1.369904188730571e+40	5.223602279205858e+39	3.481847391495881e+41	1.7032479581416283e+41	1.0640337030565074e+41	7.084622379230012e+40
46915.94222725612	4.635861659190454e+43	9.675789363341981e+41	5.613455689318727e+41	3.0244989830197988e+41	1.974785346258232e+41	1.0847824984352317e+41	2.8142845252259176e+40	1.399533893276921e+40	5.337965142674972e+39	3.537105637800246e+41	1.7345552129027306e+41	1.0847824984352317e+41	7.227829351435543e+40
51140.948595120266	3.935908022704268e+43	9.754306625643725e+41	5.682557232638806e+41	3.072867326559461e+41	2.0103783215852465e+41	1.1068519736625039e+41	2.881705440933153e+40	1.4348332746446154e+40	5.479518938292712e+39	3.5906942681954086e+41	1.7667738303832706e+41	1.1068519736625039e+41	7.384189554776514e+40
55747.12791418108	3.3358732564118232e+43	9.809688243626611e+41	5.740575683281469e+41	3.1164502290219373e+41	2.0432942763805573e+41	1.1277412164242262e+41	2.947287087787947e+40	1.4694380592270367e+40	5.61929710608753e+39	3.63836175762019e+41	1.7967498107021266e+41	1.1277412164242262e+41	7.533788176767083e+40
60768.90851891241	2.8192250765182237e+43	9.836201868390022e+41	5.784339619080678e+41	3.1536361493779254e+41	2.0725223025230674e+41	1.1469238245636204e+41	3.009796649735417e+40	1.5027605850550088e+40	5.755162062889854e+39	3.6781951151122375e+41	1.823605734036726e+41	1.1469238245636204e+41	7.673233803360168e+40
66243.82896981538	2.371672553661655e+43	9.82571755251516e+41	5.809304484010661e+41	3.1820892682472896e+41	2.096586098070641e+41	1.1636233787840674e+41	3.0673804791940555e+40	1.5339100149131674e+40	5.883843066217369e+39	3.707429458444756e+41	1.846057396455145e+41	1.1636233787840674e+41	7.797492827739666e+40
72212.81898396161	1.9818159028566072e+43	9.768316821797086e+41	5.809865386050314e+41	3.1989014708246628e+41	2.1136379680411123e+41	1.1768621546233145e+41	3.1176806830228225e+40	1.5617488991915577e+40	6.001147017613899e+39	3.722629915605673e+41	1.862495209826202e+41	1.1768621546233145e+41	7.900204319124934e+40
78720.5057411378	1.6414283241374136e+43	9.653703822357785e+41	5.780112337014906e+41	3.200971787267187e+41	2.1216974140767967e+41	1.1855868150704148e+41	3.1581417117231585e+40	1.5850425634587809e+40	6.102516878150749e+39	3.720142455424354e+41	1.8711916704051895e+41	1.1855868150704148e+41	7.974498847135381e+40
85815.54785767988	1.3450754080329693e+43	9.472895534973629e+41	5.714742329450871e+41	3.1854672835347814e+41	2.1189416929096216e+41	1.1888218557891151e+41	3.186385646409668e+40	1.6026420803709824e+40	6.183715922801062e+39	3.696640836982648e+41	1.870554176953832e+41	1.1888218557891151e+41	8.013999214934948e+40
93550.99952747652	1.0892100502879815e+43	9.219617834923067e+41	5.609812837975146e+41	3.150203220691217e+41	2.103945176840389e+41	1.185795818222112e+41	3.2005202499999254e+40	1.6136343876381536e+40	6.241388954066634e+39	3.649577961445379e+41	1.8593332251694437e+41	1.185795818222112e+41	8.0136429214072625e+40
101984.70755570715	8.711348699703794e+42	8.89109756286006e+41	5.463165339819076e+41	3.093853875509934e+41	2.075810984362177e+41	1.1760100443375307e+41	3.199304748588457e+40	1.6174228390421578e+40	6.27336282790499e+39	3.577437013137752e+41	1.8367366375175374e+41	1.1760100443375307e+41	7.970128033469521e+40
111179.74425723516	6.881898976351286e+42	8.48824991709433e+41	5.274518189636947e+41	3.015993297394387e+41	2.0341942445420516e+41	1.1592495205349132e+41	3.182171825343925e+40	1.6137373926558776e+40	6.278683146131542e+39	3.4797816552715954e+41	1.8024492298253287e+41	1.1592495205349132e+41	7.881979101514656e+40
121204.87946000749	5.3732653249988674e+42	8.015439155289648e+41	5.045327989426009e+41	2.91701703628187e+41	1.9792493828163647e+41	1.1355529975356083e+41	3.1491479833502466e+40	1.6025949904551426e+40	6.257463955430902e+39	3.3571656343606594e+41	1.756586134830818e+41	1.1355529975356083e+41	7.749345385126996e+40
132135.09514635184	4.150378622922103e+42	7.480022885526754e+41	4.7785380498458796e+41	2.7980064438024472e+41	1.9115406777095834e+41	1.1051632898897763e+41	3.1007237452798707e+40	1.5842352448174543e+40	6.21064440507665e+39	3.2109745092700597e+41	1.69961401418348e+41	1.1051632898897763e+41	7.573668153468308e+40
144052.14658396482	3.175159965161985e+42	6.891838433930675e+41	4.478305640748249e+41	2.6605839132020826e+41	1.8319470701287665e+41	1.0684743171939934e+41	3.0377145518491497e+40	1.559051373109601e+40	6.139726953175728e+39	3.0432564331504943e+41	1.632267209393474e+41	1.0684743171939934e+41	7.357325545223064e+40
157045.17414609797	2.4089716012753426e+42	6.2627151045466896e+41	4.149760042647694e+41	2.506787638646247e+41	1.74157978865833e+41	1.0259849016488266e+41	2.9611371619330604e+40	1.5275284798143892e+40	6.046542347037995e+39	2.8565753766050997e+41	1.555475084645524e+41	1.0259849016488266e+41	7.103320751874137e+40
171211.37039961727	1.8149430739341484e+42	5.6060318170107476e+41	3.798809009166871e+41	2.3389774350748093e+41	1.6417207090654597e+41	9.782637478075258e+40	2.8721126878176533e+40	1.490194611140212e+40	5.93306160507279e+39	2.653899868210076e+41	1.4703075691573638e+41	9.782637478075258e+40	6.81504287834058e+40
186656.70745309227	1.3596642272577854e+42	4.936296110881703e+41	3.431987441556999e+41	2.159771540807621e+41	1.5337822015417545e+41	9.259263182236121e+40	2.771798414859705e+40	1.447585624168518e+40	5.801258812847876e+39	2.438526409098769e+41	1.377939705745391e+41	9.259263182236121e+40	6.496105778956063e+40
203496.73000795982	1.0141232844821991e+42	4.26869761187854e+41	3.0563279508718396e+41	1.972007507639904e+41	1.4192851314516497e+41	8.696222725299063e+40	2.6613457614960885e+40	1.4002225824466463e+40	5.653019825739194e+39	2.214028481958392e+41	1.2796325040768875e+41	8.696222725299063e+40	6.150257111716951e+40
