#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
156.93046769822521	1.209417744037381e+40	2.264292968111338e+35	1.2459195554263023e+35	6.405668775142029e+34	4.0749903049815705e+34	2.1725049714427013e+34	5.377732289239153e+33	2.6303752297504245e+33	9.862988720354553e+32	7.572273793169284e+34	3.554016239611141e+34	2.1725049714427013e+34	1.423569984564185e+34
160.00888685907168	1.9387098625237722e+40	3.793629389303132e+35	2.087577277859805e+35	1.0733570335659907e+35	6.82844094840483e+34	3.6406038402027544e+34	9.012387837131343e+33	4.408272164419124e+33	1.6529874968614203e+33	1.268819292159697e+35	5.955504469802594e+34	3.6406038402027544e+34	2.385620685570553e+34
163.1304832699849	3.035054056442508e+40	6.208336318101982e+35	3.416597082072865e+35	1.7568031960120123e+35	1.1176762250505811e+35	5.959171559254192e+34	1.4753020158116526e+34	7.216384368314806e+33	2.706022264716831e+33	2.076692975226146e+35	9.748039044474358e+34	5.959171559254192e+34	3.905026422283529e+34
166.29546887493834	4.6445594526799355e+40	9.933257859368951e+35	5.466907210214383e+35	2.8112487963372014e+35	1.788578592244297e+35	9.536659110897182e+34	2.361132987644553e+34	1.1549669542383717e+34	4.3310381281120804e+33	3.323088865963153e+35	1.559960519403476e+35	9.536659110897182e+34	6.249491179904905e+34
169.50405256428533	6.951518340303163e+40	1.554965480767891e+36	8.55860442631714e+35	4.401385760864888e+35	2.800363445599371e+35	1.4932118183228346e+35	3.6972212228401454e+34	1.8085694043900511e+34	6.782169208102128e+33	5.202659997886838e+35	2.4424428606782363e+35	1.4932118183228346e+35	9.785440359302087e+34
172.75644022118647	1.0183905247849469e+41	2.3832366596712697e+36	1.311844269268555e+36	6.746807065900097e+35	4.292791832683938e+35	2.2891067334069234e+35	5.668270090393337e+34	2.772816570260257e+34	1.0398383052393852e+34	7.97494130394417e+35	3.744159760481264e+35	2.2891067334069234e+35	1.5001537862704476e+35
176.05283476767062	1.443103309482878e+41	3.5668197905743016e+36	1.9635266219028036e+36	1.0099250680129448e+36	6.42615341825808e+35	3.4268960522192855e+35	8.486388983932278e+34	4.1515178421971923e+34	1.5569167881231587e+34	1.1937406352003432e+36	5.60494310073718e+35	3.4268960522192855e+35	2.2458665383078866e+35
179.39343625301254	2.075260536957465e+41	5.2789542797957376e+36	2.906197743812317e+36	1.4948476367602726e+36	9.511954386025462e+35	5.0726186746566226e+35	1.2562447117140005e+35	6.145615131985222e+34	2.3047893125085374e+34	1.766905328992286e+36	8.296460593558284e+35	5.0726186746566226e+35	3.324469222920076e+35
182.77845307011424	2.899321020121227e+41	7.641541706178866e+36	4.2071232433513937e+36	2.1641193708763028e+36	1.3771068169064137e+36	7.344222412255381e+35	1.8189167807158153e+35	8.898418865684115e+34	3.3372436911551796e+34	2.557949600841701e+36	1.2011422330885474e+36	7.344222412255381e+35	4.813320277901895e+35
186.20816130542676	3.956365690082152e+41	1.083459620489715e+37	5.965494875717376e+36	3.0688023597841036e+36	1.952855844465101e+36	1.0415151168388456e+36	2.5796446734147456e+35	1.2620298738172333e+35	4.73319906815407e+34	3.627217435797999e+36	1.7033388586124066e+36	1.0415151168388456e+36	6.826124102629762e+35
189.68286281902957	5.2434210242814005e+41	1.5024393957157623e+37	8.27305858284045e+36	4.256182963821812e+36	2.70856567023114e+36	1.4446258876656543e+36	3.5783470071993575e+35	1.75066831312083e+35	6.566002920700339e+34	5.0305751661180123e+36	2.3625178971928133e+36	1.4446258876656543e+36	9.468377933501261e+35
193.2028191577513	6.821465896843598e+41	2.0429825304513996e+37	1.1250423964663263e+37	5.788347055716589e+36	3.683759843957931e+36	1.964842720916874e+36	4.867291170943556e+35	2.3813340300585745e+35	8.931604469854886e+34	6.841394894861606e+36	3.213156475257061e+36	1.964842720916874e+36	1.287832783347676e+36
196.76827044464218	8.627213944174224e+41	2.716646340827265e+37	1.4961591521273838e+37	7.698387226631804e+36	4.8995574944085054e+36	2.613466385993315e+36	6.474613909123462e+35	3.16781785862995e+35	1.188182502732947e+35	9.098744833339993e+36	4.2736897271750455e+36	2.613466385993315e+36	1.7130176847300076e+36
200.3794630394416	1.0686540843818205e+42	3.538446914339772e+37	1.9489406140968084e+37	1.0028998049399413e+37	6.383155178004141e+36	3.405018622743574e+36	8.436349927737622e+35	4.12776061034059e+35	1.5482871174094391e+35	1.1853067477377e+37	5.567845864964405e+36	3.405018622743574e+36	2.231916363389773e+36
204.03664337600378	1.2865464523524806e+42	4.504043120139093e+37	2.4810473720620735e+37	1.2768379641675894e+37	8.127127787615914e+36	4.335591213985227e+36	1.0743023107194558e+36	5.2565618773566854e+35	1.971762714392336e+35	1.509035183340588e+37	7.089168482745579e+36	4.335591213985227e+36	2.8419864433385286e+36
207.74004808369565	1.5135888455379366e+42	5.608988548481905e+37	3.090050391755444e+37	1.5904124971316344e+37	1.0123611678688724e+37	5.401009830623405e+36	1.3384371507467218e+36	6.5492147141693784e+35	2.4567366804725293e+35	1.8795909082168725e+37	8.83080623073908e+36	5.401009830623405e+36	3.54049927259338e+36
211.48990675358152	1.7299911635724993e+42	6.8219046763979245e+37	3.758726617551014e+37	1.9347883189509152e+37	1.2316473101672394e+37	6.571391716005695e+36	1.6286597486909252e+36	7.96965317120646e+35	2.9896972673517233e+35	2.2865243744321073e+37	1.074381881168306e+37	6.571391716005695e+36	4.3078898634920457e+36
215.28644757899312	1.9303818854180052e+42	8.112841720446142e+37	4.470589295257752e+37	2.3014858686352876e+37	1.4651757669747032e+37	7.817965127485177e+36	1.9378453416186827e+36	9.483023642649695e+35	3.5575737670621665e+35	2.7198125855044426e+37	1.278114703326337e+37	7.817965127485177e+36	5.1253024984660654e+36
219.1298991600404	2.0946236718252252e+42	9.425430217845436e+37	5.194636152951003e+37	2.674572798526485e+37	1.7028135978113365e+37	9.086723594676757e+36	2.2526314819416762e+36	1.1023977953520883e+36	4.135867054939114e+35	3.160619694875923e+37	1.4854422057077245e+37	9.086723594676757e+36	5.957354237438902e+36
223.02049492876168	2.2219626530313696e+42	1.0716682769508654e+38	5.907163738107592e+37	3.0418394486075697e+37	1.9367853847084997e+37	1.033616331638334e+37	2.5627245959662382e+36	1.2542133145360034e+36	4.705671841192322e+35	3.59451866682001e+37	1.6895810778562522e+37	1.033616331638334e+37	6.77683039428365e+36
226.95846972998953	2.299916008874628e+42	1.1927750073178716e+38	6.575768812895764e+37	3.386616360456138e+37	2.1564832579433593e+37	1.1509708668197129e+37	2.854111662722823e+36	1.3968933436512214e+36	5.241276371977441e+35	4.0018068886461456e+37	1.881278790686702e+37	1.1509708668197129e+37	7.546650862127556e+36
230.94405841783882	2.206635640682327e+42	1.283780852945346e+38	7.07933448096843e+37	3.6468143920552765e+37	2.3224737611326872e+37	1.239752854246248e+37	3.0750100268606357e+36	1.5051374076256544e+36	5.64791999352211e+35	4.309038129110764e+37	2.0261587912976305e+37	1.239752854246248e+37	8.129468230371488e+36
234.977490304652	2.5279215090997342e+42	1.4289907090963733e+38	7.879561789447038e+37	4.0587977510912363e+37	2.5847589816478193e+37	1.379709177411847e+37	3.421939470395268e+36	1.6749137369967893e+36	6.284851518709965e+35	4.795899258342566e+37	2.254959516727507e+37	1.379709177411847e+37	9.047011468408205e+36
239.0589892842547	2.495598755277813e+42	1.5143373670462548e+38	8.351545926036956e+37	4.30255437410504e+37	2.740217155832785e+37	1.4628308781953871e+37	3.628648774523532e+36	1.7761865556397795e+36	6.665234980335788e+35	5.083750491572791e+37	2.3906362810235607e+37	1.4628308781953871e+37	9.592572412100747e+36
243.18877560970668	2.528456015727985e+42	1.601871586609026e+38	8.835199795909174e+37	4.5521409055963055e+37	2.8993232789885817e+37	1.5478598310681475e+37	3.8399311998313027e+36	1.879670344122492e+36	7.05380850047552e+35	5.378539714790349e+37	2.5294801155196627e+37	1.5478598310681475e+37	1.0150492407547504e+37
247.36706622555596	2.4546607081908004e+42	1.6650384439529529e+38	9.1851169759026e+37	4.733128639909254e+37	3.014847183710867e+37	1.609689144994084e+37	3.99392588881958e+36	1.9551577993028932e+36	7.337500479522563e+35	5.592193334814621e+37	2.63032722675938e+37	1.609689144994084e+37	1.0556523584869624e+37
251.59407534113842	2.4213630741662594e+42	1.73021412979815e+38	9.545885146882025e+37	4.919601564968483e+37	3.1338270188896833e+37	1.67334021199225e+37	4.152348523227983e+36	2.0327968264414313e+36	7.629204853652302e+35	5.812356653422846e+37	2.734180447644236e+37	1.67334021199225e+37	1.0974415768661977e+37
255.87001347271158	2.3413271643103334e+42	1.784034123498439e+38	9.84441451876413e+37	5.074189471007382e+37	3.232563930585104e+37	1.726224453279092e+37	4.284219314848666e+36	2.0974662120359556e+36	7.872345532955879e+35	5.994796919539986e+37	2.8203884942271695e+37	1.726224453279092e+37	1.1321849974438848e+37
260.1950888288886	2.292664492963433e+42	1.8435710913537554e+38	1.0174356799401797e+38	5.2449071855544225e+37	3.3415545332823e+37	1.7845707191462583e+37	4.429592734195872e+36	2.1687369363318175e+36	8.140226853390013e+35	6.196310172583613e+37	2.9155375791463675e+37	1.7845707191462583e+37	1.1705058287060647e+37
264.5695089197473	2.2232374471510573e+42	1.9005724256814626e+38	1.0490626233563554e+38	5.40872483661524e+37	3.4462020819155405e+37	1.8406303365977818e+37	4.569419415035913e+36	2.2373144848220322e+36	8.398086852152615e+35	6.389631338501435e+37	3.0069099481556046e+37	1.8406303365977818e+37	1.2073389135962017e+37
268.99348063494375	2.1789715390538812e+42	1.9667553933710125e+38	1.0857526381398431e+38	5.598623892256131e+37	3.5674595181358057e+37	1.905556412797825e+37	4.731237970957887e+36	2.316656503627635e+36	8.696339857267123e+35	6.613770078357203e+37	3.112773007758505e+37	1.905556412797825e+37	1.249986027303076e+37
273.4672119516564	2.1255090501528355e+42	2.0362274158641863e+38	1.1242884826412493e+38	5.798180031097935e+37	3.6949202183436056e+37	1.9738267221707663e+37	4.9014809991478864e+36	2.4001447180775798e+36	9.010239013666092e+35	6.849279043842343e+37	3.224060562549116e+37	1.9738267221707663e+37	1.2948381876668916e+37
277.99091466701134	2.0914515512707708e+42	2.117341354318142e+38	1.169256397792589e+38	6.030926621253522e+37	3.843538531883814e+37	2.0534036728136113e+37	5.099817929298145e+36	2.4973928334601306e+36	9.375804867793768e+35	7.123990071232733e+37	3.353811156938268e+37	2.0534036728136113e+37	1.3471091187812515e+37
282.56480361652353	2.0533705134970247e+42	2.205797016892622e+38	1.2183108290467047e+38	6.2849000624166e+37	4.005738063139213e+37	2.140269298353251e+37	5.316386731437805e+36	2.6035917795160124e+36	9.775062108572256e+35	7.423734623605402e+37	3.4954252041724783e+37	2.140269298353251e+37	1.4041738249149283e+37
287.1890934173332	1.9120534584445673e+42	2.2723294032225107e+38	1.2554292351567268e+38	6.478097217805556e+37	4.12948642511964e+37	2.2067667414392556e+37	5.483055780425326e+36	2.6854744282930755e+36	1.0083494686639669e+36	7.6514729433137375e+37	3.6035545648603547e+37	2.2067667414392556e+37	1.4479404428264114e+37
291.86401137147186	2.0918743634647966e+42	2.448668269749214e+38	1.352788279421833e+38	6.980173006895193e+37	4.449428118626466e+37	2.3776742236025927e+37	5.907438309788152e+36	2.893281238618152e+36	1.0863595182654104e+36	8.244572069499318e+37	3.8827226263764145e+37	2.3776742236025927e+37	1.560054436240657e+37
296.5897716922718	2.1618119829770915e+42	2.60502063360009e+38	1.4392912275700298e+38	7.427090649289903e+37	4.734516231345464e+37	2.530146108692863e+37	6.286762475827673e+36	3.079149847259977e+36	1.1561827086761685e+36	8.772288304421871e+37	4.1315492807613176e+37	2.530146108692863e+37	1.660142084075999e+37
301.3665348136373	2.2165914950214125e+42	2.771074809182264e+38	1.5312104537959417e+38	7.90221625768123e+37	5.037678377043241e+37	2.6923339847338356e+37	6.690453500305012e+36	3.276992184914652e+36	1.2305171145605037e+36	9.333251164435186e+37	4.396170171659179e+37	2.6923339847338356e+37	1.7666258766569486e+37
306.19447243548586	2.228459549529138e+42	2.9380838692191237e+38	1.6237599461021563e+38	8.381068790062651e+37	5.343385877159242e+37	2.8559869612815455e+37	7.098197937838855e+36	3.4768918312654434e+36	1.3056519516414828e+36	9.898486839390484e+37	4.663052674922314e+37	2.8559869612815455e+37	1.8741096040353322e+37
311.07375227218523	2.246081069161031e+42	3.1204082387041415e+38	1.7248105034765043e+38	8.90397061917572e+37	5.677238315498158e+37	3.0347209589247487e+37	7.543573569052442e+36	3.6952503079528235e+36	1.3877286068064424e+36	1.051570055596469e+38	4.954511210727856e+37	3.0347209589247487e+37	1.9915034979165798e+37
316.0045243080456	2.2467873343934216e+42	3.3104328565349307e+38	1.8301911967533094e+38	9.449567176162705e+37	6.025683064431451e+37	3.221330606479787e+37	8.008823479710292e+36	3.9233961376418455e+36	1.4735009625798327e+36	1.115962416877092e+38	5.258733500014721e+37	3.221330606479787e+37	2.114093497022523e+37
320.98694909493986	2.2476930257174606e+42	3.51166919768315e+38	1.941823577962376e+38	1.0027688620541508e+38	6.394956033137097e+37	3.419129587033798e+37	8.50210739647864e+36	4.165312953249119e+36	1.5644598393616737e+36	1.1841891519742732e+38	5.581154015669668e+37	3.419129587033798e+37	2.244046938433117e+37
326.02118338194714	2.2400105458499588e+42	3.720656785298185e+38	2.057807218618659e+38	1.0628581468846553e+38	6.778858712212155e+37	3.6248171402710527e+37	9.01527006202223e+36	4.4170145178712567e+36	1.6591115850985645e+36	1.2550968099330137e+38	5.916368192884664e+37	3.6248171402710527e+37	2.3792023731022813e+37
331.1073882762795	2.2282470418742772e+42	3.935546162643519e+38	2.177121739314807e+38	1.1246987415660342e+38	7.174041742750614e+37	3.8366050260499985e+37	9.543874989320784e+36	4.676329141389657e+36	1.756641239906887e+36	1.3280641248603172e+38	6.261453869663661e+37	3.8366050260499985e+37	2.518387086219128e+37
336.24572907917553	2.2120656036520536e+42	4.156235031813459e+38	2.2997032200214148e+38	1.18825423131722e+38	7.580260708927824e+37	4.0543550186579703e+37	1.008754868103095e+37	4.9430686426661594e+36	1.8569761059492617e+36	1.4030490209305395e+38	6.616194826558461e+37	4.0543550186579703e+37	2.661507575396649e+37
