#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1903.82644475667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1977.1428106045998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2052.043059321646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2128.5366433105696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2206.6331963502216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2286.342525304701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2367.6746027523213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2450.6395602320663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2535.247681909443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2621.5093988924536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2709.435284197594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2799.036048022059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2890.3225332515576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2983.305711669965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3077.9966801755527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3174.4066576722407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3272.5469820520693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3372.4291071806774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3474.064600544416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3577.465140809796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3682.64251590503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3789.60862095902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3898.3754564534074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4008.955126829608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4121.359838935206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4235.601900703663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4351.693720014498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4469.6478035429045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4589.476755780562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4711.193278133319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4834.810168014045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4960.3403181143885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5087.796715834612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5217.1924427247695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5348.5406739702075	4.1948868056028386e+29	1.0593651505843234e+28	6.1683455144108e+27	3.3340476271292986e+27	2.180706443575056e+27	1.2002866415722466e+27	3.123576851533653e+26	1.5550220046357758e+26	5.937565642048768e+25	3.8962912898880193e+27	1.9163328270075985e+27	1.2002866415722466e+27	8.006255818883749e+26
5481.854677820784	2.2964613388893538e+30	6.163311472996808e+28	3.594229538027082e+28	1.945328796555025e+28	1.2733258053881169e+28	7.014442500774856e+27	1.8277955808221407e+27	9.103535394879364e+26	3.477639219277474e+26	2.2726854970496907e+28	1.119180677158112e+28	7.014442500774856e+27	4.681017802063038e+27
5617.147815287121	1.1038440939460902e+31	3.140717933581235e+29	1.8343466784613536e+29	9.941353480833076e+28	6.511920012444957e+28	3.590242023609626e+28	9.367370183523722e+27	4.6676197199007517e+27	1.7838960637578062e+27	1.1610748564611709e+29	5.724736770513393e+28	3.590242023609626e+28	2.3970151467241563e+28
5754.433539625572	4.691334406407289e+31	1.4166029818575115e+30	8.286924869335525e+29	4.497404787784998e+29	2.948204118617289e+29	1.6268601736494228e+29	4.250398453799127e+28	2.1189061209524136e+28	8.102043073424893e+27	5.2509610498786185e+29	2.5923513327740048e+29	1.6268601736494228e+29	1.0866921334705501e+29
5893.725396092959	1.8330373610056193e+32	5.861370334764225e+30	3.434244928437351e+30	1.866374671949722e+30	1.2243998622189508e+30	6.762234480470831e+29	1.7690862279741017e+29	8.823342402778132e+28	3.375377759464838e+28	2.1784071148468968e+30	1.0768334936253822e+30	6.762234480470831e+29	4.519117464640395e+29
6035.037021763729	6.605405750216587e+32	2.2385291647421864e+31	1.3137482274514983e+31	7.149981073150417e+30	4.694317168406581e+30	2.5949542479490053e+30	6.798175112926687e+29	3.392243226504788e+29	1.2983483262715294e+29	8.342621872783294e+30	4.1294338511544055e+30	2.5949542479490053e+30	1.7350381449037595e+30
6178.382145394615	2.213899295266625e+33	7.9358069700421385e+31	4.665020129808604e+31	2.5425377722964597e+31	1.670612310978377e+31	9.243159234988223e+30	2.4248351281734402e+30	1.21055800855476e+30	4.6355682796893936e+29	2.965674519587695e+31	1.469893610959841e+31	9.243159234988223e+30	6.183210511402765e+30
6323.774587220516	6.905868742957324e+33	2.6199845513230844e+32	1.5427780469145234e+32	8.420998881723294e+31	5.537659182644479e+31	3.066717721492134e+31	8.056716690084059e+30	4.024188082860199e+30	1.5417605464247317e+30	9.819116006430021e+31	4.8734021587862555e+31	3.066717721492134e+31	2.0525327035483032e+31
6471.228258798548	2.0216149380888293e+34	8.102792611785723e+32	4.779461151108012e+32	2.612658024666997e+32	1.7194828131817933e+32	9.53116889130478e+31	2.5075488724381097e+31	1.2530979658265287e+31	4.8033421586502627e+30	3.0454026908480837e+32	1.5135584320469706e+32	9.53116889130478e+31	6.382398418984531e+31
6620.7571629475215	5.557002147790687e+34	2.3542066162342374e+33	1.3910945131082768e+33	7.616019488195138e+32	5.016596022020252e+32	2.783383133137774e+32	7.3336074512126595e+31	3.666708860576477e+31	1.4062501126801488e+31	8.874381182692825e+32	4.416816335524143e+32	2.783383133137774e+32	1.8648345034079384e+32
6772.375393617747	1.444666760993307e+35	6.45818880336142e+33	3.822866345630866e+33	2.0961704614440024e+33	1.3818865537834852e+33	7.674505121453309e+32	2.025041533404982e+32	1.0130126168269628e+32	3.8871164845895303e+31	2.4416585115901932e+33	1.2169455335089515e+33	7.674505121453309e+32	5.1445380999326996e+32
6926.097135901762	3.553419347661804e+35	1.6768246544142965e+34	9.943974926583133e+33	5.461189535270527e+33	3.6033839907235336e+33	2.00316636202784e+33	5.293723167377791e+32	2.6495477204295878e+32	1.017228532893222e+32	6.358995440595134e+33	3.174031749091896e+33	2.00316636202784e+33	1.3435368327285833e+33
7082.280447606303	8.337967569312231e+35	4.1470380814911563e+34	2.4637944426612515e+34	1.35525537280751e+34	8.949970247499195e+33	4.980305634744937e+33	1.3181341612875702e+33	6.600839662155558e+32	2.5355923119239446e+32	1.5774857473742297e+34	7.885408012600008e+33	4.980305634744937e+33	3.342140603358478e+33
7240.919550552129	1.8656881430826045e+36	9.78405725030529e+34	5.823827551632599e+34	3.208775905447666e+34	2.1209497267747708e+34	1.1814292261103378e+34	3.131795941696933e+33	1.5691694268296866e+33	6.031028444034601e+32	3.733542776575104e+34	1.8691252184234553e+34	1.1814292261103378e+34	7.932695569067403e+33
7402.0101791155475	4.001635306237807e+36	2.2096967239420454e+35	1.3177942005315849e+35	7.272677117197603e+34	4.811456123028533e+34	2.6828563571973344e+34	7.123047639680922e+33	3.5709116722616924e+33	1.3732257422157035e+33	8.458885676470338e+34	4.241213767745348e+34	2.6828563571973344e+34	1.8024163283604915e+34
7565.54736846322	8.225435074070037e+36	4.783939547496007e+35	2.8586068084919728e+35	1.5803060721056637e+35	1.0464722738807076e+35	5.841263472950359e+34	1.5533881554982664e+34	7.791797486318227e+33	2.9981224577570155e+33	1.8373491156431386e+35	9.22678645159108e+34	5.841263472950359e+34	3.926603757299388e+34
7731.528918544294	1.6279406135154846e+37	9.959542978044448e+35	5.963003688561641e+35	3.302130345328673e+35	2.188699202296631e+35	1.2229940408116207e+35	3.257642570497605e+34	1.6349548546998305e+34	6.294576916108332e+33	3.837742524846288e+35	1.9302705840171926e+35	1.2229940408116207e+35	8.225980601599459e+34
7899.953269250385	3.2731552094994944e+37	2.0371316311493855e+36	1.2205086908909284e+36	6.76279835737311e+35	4.483924397868164e+35	2.50642704949271e+35	6.680019910204162e+34	3.353238864944166e+34	1.2912524897963239e+34	7.858682491789373e+35	3.954833060633228e+35	2.50642704949271e+35	1.686187055485312e+35
8070.819639146252	6.7806185964876665e+37	4.1211833052700814e+36	2.466805351523009e+36	1.365734854207392e+36	9.051175070911397e+35	5.0568825005240085e+35	1.3466947988610465e+35	6.75832961660891e+34	2.601761170918115e+34	1.58734094271623e+36	7.982201735262676e+35	5.0568825005240085e+35	3.401049413290241e+35
8244.128077690735	1.2553219082394068e+38	7.827783428062541e+36	4.6902237198028703e+36	2.5990083321574474e+36	1.7232770266063326e+36	9.63317684810062e+35	2.5675525204934017e+35	1.2888888416605267e+35	4.963313467717287e+34	3.0201219730762905e+36	1.5199495627594053e+36	9.63317684810062e+35	6.480819678478066e+35
8419.879475106784	2.2695344608691347e+38	1.4445844777564017e+37	8.662764234896576e+36	4.803759339971322e+36	3.186384644575749e+36	1.7819872951731038e+36	4.75279757230079e+35	2.386423965695959e+35	9.191953144187261e+34	5.581197792918541e+36	2.8107227567759035e+36	1.7819872951731038e+36	1.1991424008569283e+36
8598.075551110709	3.881630298629617e+38	2.562045533337844e+37	1.5386679063915442e+37	8.543335427119068e+36	5.670857963595719e+36	3.173947402776228e+36	8.475660961823129e+35	4.2575042830189206e+35	1.6405962964225728e+35	9.923086944531922e+36	5.00323229422938e+36	3.173947402776228e+36	2.1367595353110964e+36
8778.718833351366	6.539960849151424e+38	4.438251015924934e+37	2.6685306936174615e+37	1.4831645687819529e+37	9.850260018448383e+36	5.516542023522347e+36	1.474526634376716e+36	7.40929186831449e+35	2.856066793802296e+35	1.7223042888529681e+37	8.691875870921119e+36	5.516542023522347e+36	3.715100630546863e+36
8961.812630756698	1.052265922073193e+39	7.428289202791341e+37	4.473797367854308e+37	2.490131885062279e+37	1.6550976681288546e+37	9.277498120608119e+36	2.483201474591117e+36	1.2483663744695037e+36	4.8144119847452525e+35	2.890679459698298e+37	1.4607702324270152e+37	9.277498120608119e+36	6.25098027273436e+36
9147.36100485784	1.669659897029892e+39	1.2169953832649067e+38	7.339710259356718e+37	4.090211920882364e+37	2.7203889398254117e+37	1.5260170833388186e+37	4.089150023850907e+36	2.0565227655772894e+36	7.934287702629831e+35	4.746844690146272e+37	2.401407276087225e+37	1.5260170833388186e+37	1.0286162814517411e+37
9335.368740185193	2.5478948743804967e+39	1.9344766470556704e+38	1.1687951878548939e+38	6.523544388388686e+37	4.342485968478722e+37	2.4382867362534686e+37	6.543335337420057e+36	3.292465162739132e+36	1.2709275954916905e+36	7.568132020413602e+37	3.834183282400777e+37	2.4382867362534686e+37	1.6444048075486262e+37
9525.841314799756	3.8352768945012274e+39	3.014734388057141e+38	1.8243435658177383e+38	1.019627412404519e+38	6.792309936919671e+37	3.817041955330221e+37	1.0256464822046911e+37	5.1631170908788546e+36	1.9939166266753967e+36	1.1825312121430883e+38	5.998442451846608e+37	3.817041955330221e+37	2.5754350980579616e+37
9718.78487110012	5.580047766391261e+39	4.572849494320382e+38	2.7725747307633173e+38	1.5521809339202018e+38	1.0349340204201326e+38	5.821939927809956e+37	1.5668266885345954e+37	7.891707582801022e+36	3.04933771234001e+36	1.799487972712216e+38	9.141972509627926e+37	5.821939927809956e+37	3.9303971377710434e+37
9914.20618725065	8.008353749661895e+39	6.808607139875399e+38	4.135351467885701e+38	2.3185982562268495e+38	1.5472189636030465e+38	8.71182125207467e+37	2.3478899363805786e+37	1.1831512789493474e+37	4.573942282503039e+36	2.6870984594588612e+38	1.3670201493941876e+38	8.71182125207467e+37	5.88435305938021e+37
10112.11264901386	1.1146974653724433e+40	9.889601214768975e+38	6.0191193900106604e+38	3.3808228855484294e+38	2.2582451986035526e+38	1.2729322453332824e+38	3.436401162685535e+37	1.7326795161493217e+37	6.702307869494213e+36	3.916554763177899e+38	1.9957585416622742e+38	1.2729322453332824e+38	8.603144046218989e+37
10312.512222428233	1.5300157454696919e+40	1.4111494973676713e+39	8.605335590999504e+38	4.841523633575745e+38	3.236867307769562e+38	1.8264343078666892e+38	4.938362933911308e+37	2.4913345778517137e+37	9.642206052843846e+36	5.606596452881422e+38	2.8613299140559418e+38	1.8264343078666892e+38	1.2350951343698451e+38
10515.413427498477	2.041005415141751e+40	1.967289912815667e+39	1.2023839633651578e+39	6.778006754624593e+38	4.5363228443179375e+38	2.562720337107017e+38	6.941796946516008e+37	3.504240372825467e+37	1.357110525512319e+37	7.84562487602462e+38	4.0111656331786545e+38	2.562720337107017e+38	1.734131779158361e+38
10720.82531301239	2.682835889200658e+40	2.6951321661552838e+39	1.650818852884378e+39	9.323346644894827e+38	6.2461997212805026e+38	3.532741036913415e+38	9.586147167894828e+37	4.842041050212188e+37	1.8763592500615868e+37	1.07872997321888e+39	5.524608336512468e+38	3.532741036913415e+38	2.3920290399100822e+38
10928.757432943145	3.430511484971662e+40	3.610228065598489e+39	2.2168997302015773e+39	1.254754110405483e+39	8.41614638672922e+38	4.7663395485664915e+38	1.2959732368330646e+38	6.550628784097067e+37	2.5402553653749407e+37	1.451062892755386e+39	7.446227696059012e+38	4.7663395485664915e+38	3.229650932364326e+38
11139.219824262613	4.3174621793517868e+40	4.7518839744627207e+39	2.9252404804767566e+39	1.6592321620894004e+39	1.1142131959995142e+39	6.3184543466498575e+38	1.7214428402370977e+38	8.707213215969315e+37	3.3789153609190353e+37	1.9178875224847713e+39	9.861150507059614e+38	6.3184543466498575e+38	4.284445364625147e+38
11352.222986082414	5.286189111425365e+40	6.116908763658557e+39	3.776402050614442e+39	2.14733180737347e+39	1.4439220880073424e+39	8.200562344155344e+38	2.2393772212905964e+38	1.1335961245771855e+38	4.402563452585231e+37	2.4806830032505998e+39	1.2783800243263204e+39	8.200562344155344e+38	5.565290286632193e+38
11567.777859895	6.362016954483146e+40	7.734257506670539e+39	4.788932678424267e+39	2.729948716269806e+39	1.838200169929729e+39	1.0455895217254126e+39	2.8619566392499176e+38	1.4499199971892173e+38	5.635672462044839e+37	3.1519432258799855e+39	1.6280534404981208e+39	1.0455895217254126e+39	7.101855530092934e+38
11785.895810824582	7.446371159097811e+40	9.562943849841486e+39	5.941261531584022e+39	3.396678150537641e+39	2.2907388946130117e+39	1.3053067149167791e+39	3.58248173573468e+38	1.8166304221066596e+38	7.067648226039875e+37	3.9191574671974184e+39	2.029714737672941e+39	1.3053067149167791e+39	8.874506787202489e+38
12006.588609880419	8.558780841014915e+40	1.1610269613359932e+40	7.238532527220477e+39	4.15080102427747e+39	2.803885793018282e+39	1.6006368763528983e+39	4.405282705408287e+38	2.2359978070013238e+38	8.707624720623286e+37	4.7860185474843556e+39	2.4854771679303154e+39	1.6006368763528983e+39	1.0893314951080314e+39
12229.868416929898	9.566341869382439e+40	1.378340856935515e+40	8.627973515493829e+39	4.964620172021941e+39	3.3598828710815097e+39	1.9220598731857106e+39	5.306774480287522e+38	2.69651113329748e+38	1.0512596691712287e+38	5.719915901320834e+39	2.979827388729099e+39	1.9220598731857106e+39	1.3095808324830197e+39
12455.747764439267	1.0500916212586525e+41	1.6069669074800015e+40	1.0101358435330028e+40	5.833343012078071e+39	3.9554851799299326e+39	2.2677278448364902e+39	6.281941333142985e+38	3.1956436672807573e+38	1.2472813121651554e+38	6.715335992228914e+39	3.5098892468373474e+39	2.2677278448364902e+39	1.5469456193314614e+39
12684.239541994124	1.1219973078067565e+41	1.8328591797982184e+40	1.1576269793371243e+40	6.712377853880352e+39	4.561581398678519e+39	2.621687071451741e+39	7.289743944293921e+38	3.713076305015833e+38	1.4511183540785012e+38	7.720153437872388e+39	4.050101572528877e+39	2.621687071451741e+39	1.790820904374157e+39
12915.356981607822	1.1794273651032707e+41	2.0551734021704087e+40	1.3044717239621456e+40	7.595904437851994e+39	5.173813964208501e+39	2.981189397309235e+39	8.321599469755376e+38	4.24428491195586e+38	1.6609447889908948e+38	8.727971088823481e+39	4.596503056266228e+39	2.981189397309235e+39	2.039243206575591e+39
13149.113643914701	1.2050550144587689e+41	2.2533430972336824e+40	1.4384390178040747e+40	8.416962371668253e+39	5.748182204964092e+39	3.321939996674557e+39	9.314269396718289e+38	4.757827444218626e+38	1.8647795577166136e+38	9.660726547992082e+39	5.1103903537376595e+39	3.321939996674557e+39	2.2759951977497602e+39
13385.523405055164	1.5265940327900636e+41	2.7064712833953454e+40	1.720211916672707e+40	1.0028441098058342e+40	6.834996256249326e+39	3.941157686042477e+39	1.1012989633824728e+39	5.619031557429808e+38	2.1997439310539037e+38	1.1520003305512244e+40	6.073351332590942e+39	3.941157686042477e+39	2.6969367997995038e+39
13624.600444434416	1.5256199485892144e+41	2.8920289263715325e+40	1.8482351971914293e+40	1.0825304302709085e+40	7.396753888451555e+39	4.277160313014279e+39	1.2003140750134571e+39	6.1331724388493294e+38	2.4045591764240813e+38	1.2422236224761394e+40	6.576961290130453e+39	4.277160313014279e+39	2.931386975148226e+39
13866.359233268055	1.6337752745688924e+41	3.1682097133990417e+40	2.0286344450781366e+40	1.1901463966040347e+40	8.139287256640481e+39	4.7112052622300516e+39	1.3241066121436929e+39	6.769169666024768e+38	2.655276291904968e+38	1.3652074607293425e+40	7.23891871944558e+39	4.7112052622300516e+39	3.230612936710155e+39
14110.814523860607	1.593953138870686e+41	3.3007527705939824e+40	2.1257263992383333e+40	1.2532647306329531e+40	8.593731182976779e+39	4.9890580943429236e+39	1.408505027005777e+39	7.211653333629477e+38	2.8332074263888915e+38	1.436010148409759e+40	7.648532662244871e+39	4.9890580943429236e+39	3.426695083283885e+39
14357.981339586575	1.6291794583346123e+41	3.4952175530602934e+40	2.2582863634865145e+40	1.3351142817620828e+40	9.168664250554789e+39	5.331739602097451e+39	1.5090504870514785e+39	7.733087965753939e+38	3.040688614996305e+38	1.5288362995190149e+40	8.163497294279109e+39	5.331739602097451e+39	3.665401234822269e+39
14607.87496553359	1.5710433580024467e+41	3.5811339348365266e+40	2.3272324517164225e+40	1.382687351405544e+40	9.520645569336003e+39	5.552914287386301e+39	1.578708105435225e+39	8.102383262350764e+38	3.1907882721316466e+38	1.581546185993967e+40	8.482930461259725e+39	5.552914287386301e+39	3.823640837166764e+39
14860.510939723372	1.5664572542104741e+41	3.713527915228331e+40	2.422773892473827e+40	1.4442848975186716e+40	9.962740009209939e+39	5.822499228844364e+39	1.660386298985631e+39	8.53037650574002e+38	3.3628252390833625e+38	1.6507520760079715e+40	8.88112815704504e+39	5.822499228844364e+39	4.013677816381618e+39
15115.905044852605	1.5021038170287968e+41	3.764803616141755e+40	2.4705212106365315e+40	1.4800479563094904e+40	1.023661647964409e+40	6.000358841519356e+39	1.718766063690681e+39	8.84370394015171e+38	3.491662783441821e+38	1.689739771567121e+40	9.131768222140867e+39	6.000358841519356e+39	4.142973706825396e+39
15374.073300665079	1.4787958498248986e+41	3.856634657626099e+40	2.541845933598729e+40	1.5284487685116441e+40	1.0592529263324633e+40	6.222862542363863e+39	1.788492204913504e+39	9.212950702386716e+38	3.641611618161374e+38	1.743533538880536e+40	9.454324131604306e+39	6.222862542363863e+39	4.30182346807337e+39
15635.031956833896	1.417571543354284e+41	3.89062190328726e+40	2.5792080684766714e+40	1.5586143272369077e+40	1.0830355322576e+40	6.38149650648516e+39	1.8422737003752034e+39	9.504323210185223e+38	3.762480414578514e+38	1.7759576818699194e+40	9.673476390900576e+39	6.38149650648516e+39	4.418608779824554e+39
