#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
43.50297249470019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.53852621797075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.135601789173315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.29840006645099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.02927924628787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.32970527605228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.2009758769357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.64472512785441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.66324120066797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.25963813839554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.43793373614366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.20306219452044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.56086771375035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.51803961340792	1.185590901273864e+31	4.0369792940552785e+26	2.2236450245033933e+26	1.1443135542267683e+26	7.283405320789316e+25	3.885366392129595e+25	9.626942051788163e+24	4.7103790777655464e+24	1.7668541345896935e+24	1.3524259475360354e+26	6.353154925529555e+25	3.885366392129595e+25	2.5468181539871376e+25
180.08205676063528	1.3331218552399475e+33	5.579878020323332e+28	3.0747691403728177e+28	1.5828964305073068e+28	1.0077015380015486e+28	5.376920506727689e+27	1.332770401033582e+27	6.52201442088759e+26	2.4467381142425406e+26	1.8706131582209492e+28	8.790457542466593e+27	5.376920506727689e+27	3.524991660876703e+27
194.26112292913527	6.953821040866245e+34	3.524828650030975e+30	1.9431379901007982e+30	1.0006980504372238e+30	6.37194318752936e+29	3.400768854058695e+29	8.432630829371865e+28	4.127128752018205e+28	1.5485107548533037e+28	1.1824908813075645e+30	5.558733969554049e+29	3.400768854058695e+29	2.2297682652482264e+29
209.06410973355403	1.8018229311834382e+36	1.1081240459866275e+32	6.11147449314209e+31	3.148600043364796e+31	2.0053160936818455e+31	1.0705322762109929e+31	2.655601672040052e+30	1.299903094584684e+30	4.8780069032595436e+29	3.720253998400085e+31	1.7494970034686758e+31	1.0705322762109929e+31	7.020129212548707e+30
224.50051169325002	2.6944045870127486e+37	1.9876841649685478e+33	1.0967254103715469e+33	5.6525219038602494e+32	3.6008456921337035e+32	1.9227977531715804e+32	4.7717168214156645e+31	2.3360711020780293e+31	8.767644897708961e+30	6.678170814656581e+32	3.141675707060778e+32	1.9227977531715804e+32	1.2610779201175315e+32
240.58039917591276	2.699443114725993e+38	2.2840594874649117e+34	1.260699768730622e+34	6.499706483632267e+33	4.1412667580298314e+33	2.2118294949119077e+33	5.490784065558019e+32	2.6884143242187215e+32	1.009125576672338e+32	7.678515858030464e+33	3.613359243022818e+33	2.2118294949119077e+33	1.4508085821927756e+33
257.3143744078584	1.942359041991458e+39	1.819809227576945e+35	1.0047298056177667e+35	5.181292244025873e+34	3.301698195478728e+34	1.7637012886714792e+34	4.3794290197886223e+33	2.144462210817753e+33	8.050220502576274e+32	6.120642904090257e+34	2.8809229955008457e+34	1.7637012886714792e+34	1.1569706935849054e+34
274.71354703241997	9.46156752173095e+39	1.0388155994239956e+36	5.737940599137089e+35	2.9601841107985896e+35	1.886754724195717e+35	1.0081283783613143e+35	2.5043036847758477e+34	1.2264546872346236e+34	4.604755759291785e+33	3.4965329539946616e+35	1.6464037276040431e+35	1.0081283783613143e+35	6.614186545696983e+34
292.78951615413115	3.6099973823843245e+40	4.582021109686683e+36	2.53198983232654e+36	1.306749384696816e+36	8.330728359791727e+35	4.452378165770833e+35	1.106459244521118e+35	5.41952510398382e+34	2.0350713615019864e+34	1.5433790040393487e+36	7.269918274506105e+35	4.452378165770833e+35	2.921552076961391e+35
311.5543391978668	1.0819842983078035e+41	1.6066484166327976e+37	8.882588336503772e+36	4.5862872384034025e+36	2.9245504853363795e+36	1.5634794774389335e+36	3.887156392101952e+35	1.9042665110573486e+35	7.151849131634229e+34	5.416234534398088e+36	2.552319016866462e+36	1.5634794774389335e+36	1.0260850175761131e+36
331.0205094829265	2.675381608311648e+41	4.619807563559655e+37	2.5554050207220986e+37	1.320005619244625e+37	8.419425998650474e+36	4.5023722780637554e+36	1.1199034649644051e+36	5.487155014980291e+35	2.061157095793431e+35	1.5587168966987216e+37	7.34831962565285e+36	4.5023722780637554e+36	2.955310878624851e+36
351.2009355054695	5.395041485019155e+41	1.0967984468862273e+38	6.070313843901293e+37	3.137252166137986e+37	2.001615133023064e+37	1.0707383950347177e+37	2.664712858884092e+36	1.3058644676789051e+36	4.906204678013605e+35	3.7041598371419237e+37	1.747109439968813e+37	1.0707383950347177e+37	7.029523024116902e+36
372.1089324666517	8.982470703647613e+41	2.1668845323795936e+38	1.2000423646923583e+38	6.205575923684109e+37	3.9605147969117382e+37	2.1194072970586435e+37	5.277579070275184e+36	2.586857493775456e+36	9.721047379490783e+35	7.325975563224186e+37	3.4572354772083956e+37	2.1194072970586435e+37	1.391703228849819e+37
393.7582077282388	1.2173896490336678e+42	3.5671973254932676e+38	1.977076963601695e+38	1.023078807462276e+38	6.532005180870717e+37	3.497061982551594e+37	8.714264207944704e+36	4.272456449651896e+36	1.6059458529548352e+36	1.2076008359352546e+38	5.702557482319706e+37	3.497061982551594e+37	2.2969118945869445e+37
416.1628521800535	1.4170772991844645e+42	5.026978439248217e+38	2.788415664306964e+38	1.4439738980959092e+38	9.223032375006463e+37	4.940091565466715e+37	1.231929491111196e+37	6.041541033535234e+36	2.2715360841997792e+36	1.7041226897179306e+38	8.052767940673673e+37	4.940091565466715e+37	3.2455673588739017e+37
439.33733811135033	1.658306006249587e+42	6.487432202895775e+38	3.600092822068597e+38	1.8650288364493054e+38	1.1915027047639655e+38	6.383606996618643e+37	1.592541363420516e+37	7.811138250422014e+36	2.9373110504601166e+36	2.2008373183278153e+38	1.0403810539453223e+38	6.383606996618643e+37	4.1945303322913383e+37
463.2965166470413	1.549520966700725e+42	7.461972545328757e+38	4.144987311473136e+38	2.149204662153128e+38	1.373729545119439e+38	7.364096533891891e+37	1.8388011653555812e+37	9.021882359520403e+36	3.393719840983019e+36	2.5356663466873073e+38	1.1996568310616198e+38	7.364096533891891e+37	4.840332097727986e+37
488.05562048965174	1.4982395316636433e+42	8.487341910628711e+38	4.718452679822176e+38	2.448352389613039e+38	1.5655830191869244e+38	8.3965458626078595e+37	2.0981766078868542e+37	1.0297225294956043e+37	3.8745252644371116e+36	2.8881164578005227e+38	1.3673530119351346e+38	8.3965458626078595e+37	5.520417821511483e+37
513.6302565935089	1.39940734405267e+42	9.590953578071166e+38	5.33751034073532e+38	2.7721295393186388e+38	1.77353366220981e+38	9.51748571554097e+37	2.3805184346254467e+37	1.1686770677570272e+37	4.398880504015404e+36	3.2693558105858863e+38	1.5491911808128718e+38	9.51748571554097e+37	6.259478627264636e+37
540.0364071426377	1.3641410089109662e+42	1.1096263178286173e+39	6.181405130835171e+38	3.213278922038493e+38	2.0567909186132967e+38	1.1043886727378149e+38	2.7648045218680143e+37	1.3577721891419346e+37	5.112324588699653e+36	3.788857158547875e+38	1.7968614101020706e+38	1.1043886727378149e+38	7.265697333095412e+37
567.2908268343508	1.3257845823394946e+42	1.296084105938811e+39	7.22837762784758e+38	3.76136060384204e+38	2.4089841385543875e+38	1.2943475858041761e+38	3.24372095408706e+37	1.593549633535646e+37	6.002355221094099e+36	4.434074123037888e+38	2.104872495629232e+38	1.2943475858041761e+38	8.518554797018848e+37
595.4153099778231	1.4347185374851748e+42	1.5582377240824497e+39	8.697247911950797e+38	4.5288650290425945e+38	2.901668060585171e+38	1.5597683164554467e+38	3.91165969778562e+37	1.922173407330537e+37	7.242048937408532e+36	5.337988074869771e+38	2.5356293510670322e+38	1.5597683164554467e+38	1.0267967469724524e+38
624.433719219764	1.5858673001627365e+42	1.8915276297740845e+39	1.0563260965291032e+39	5.503214295886224e+38	3.526893368094336e+38	1.8964444748585837e+38	4.758329641473473e+37	2.338630566717462e+37	8.812688178696088e+36	6.4856901420058354e+38	3.0822112591760783e+38	1.8964444748585837e+38	1.248648699280287e+38
654.3681941133648	1.547358414494857e+42	2.189156003924316e+39	1.2240611265267537e+39	6.384147949752042e+38	4.0939952573316084e+38	2.2029497178374136e+38	5.533588262352299e+37	2.720738570217615e+37	1.0256796802595242e+37	7.521978436302858e+38	3.578414003427763e+38	2.2029497178374136e+38	1.4510348434986863e+38
685.2405206450003	1.4997361776504723e+42	2.506495769217957e+39	1.403326810664392e+39	7.327595089574077e+38	4.702038016839845e+38	2.5320151825420277e+38	6.367623810903107e+37	3.1321142524274356e+37	1.1812674037303506e+37	8.631277634060727e+38	4.1106051279886325e+38	2.5320151825420277e+38	1.668476759617349e+38
717.0734983038981	1.4596143473861606e+42	2.8512032315197164e+39	1.5984371685916213e+39	8.35621739458587e+38	5.365614051901368e+38	2.891531210946583e+38	7.280413214640126e+37	3.582607997611521e+37	1.3517565570873593e+37	9.84024373735992e+38	4.691553868055518e+38	2.891531210946583e+38	1.9061860641804128e+38
749.8899279487747	1.4102009375938046e+42	3.221417339344722e+39	1.8085534932362714e+39	9.466589086363457e+38	6.082868741530424e+38	3.280713523316477e+38	8.270840329035701e+37	4.0718208890685063e+37	1.537055201384851e+37	1.1144582445254477e+39	5.319721022269925e+38	3.280713523316477e+38	2.1637253432640114e+38
783.7127187828748	1.602972840462502e+42	3.799299718498583e+39	2.1338497669722438e+39	1.1173325544253692e+39	7.180994274143114e+38	3.8738688671723866e+38	9.769774458438274e+37	4.810382648859707e+37	1.8160933656111814e+37	1.3152756628609397e+39	6.280420983907612e+38	3.8738688671723866e+38	2.555258992645128e+38
818.5652147417262	1.568190769468876e+42	4.314370760544567e+39	2.4261341505351254e+39	1.2717720255345934e+39	8.178542918309028e+38	4.4150987159663726e+38	1.1146997041316184e+38	5.490625256595423e+37	2.0737388598919082e+37	1.4966988334958564e+39	7.154052263304971e+38	4.4150987159663726e+38	2.9134007432935192e+38
854.4714495318315	1.5657660544302684e+42	4.871881566461134e+39	2.743295497903543e+39	1.4397277645816355e+39	9.264729134574877e+38	5.005251519069547e+38	1.2652032970138042e+38	6.234577444650428e+37	2.3557404704260426e+37	1.6938996972946273e+39	8.105628253885753e+38	5.005251519069547e+38	3.3042228771194865e+38
891.4572500450304	1.503394859963479e+42	5.4363740436869345e+39	3.066093660696228e+39	1.6114384629290948e+39	1.0377937964280848e+39	5.611783458018569e+38	1.4205563862060447e+38	7.00366466454922e+37	2.647721337662745e+37	1.895303022383241e+39	9.081527858262197e+38	5.611783458018569e+38	3.706515101925421e+38
929.5480403227143	1.479161391726502e+42	6.078875331542762e+39	3.4337256505708625e+39	1.807108834077393e+39	1.1646887684210228e+39	6.3034319976103336e+38	1.5978183081434928e+38	7.881404939871507e+37	2.9810274738084304e+37	2.1247790270832256e+39	1.01940571531194e+39	6.3034319976103336e+38	4.1653604464901106e+38
968.7662053794975	1.415203975235201e+42	6.724276950017882e+39	3.805208689276828e+39	2.0058436626991113e+39	1.293932092866649e+39	7.010119638683758e+38	1.7798236547598856e+38	8.784170443671415e+37	3.3244334898229353e+37	2.357577675736727e+39	1.1328031401513452e+39	7.010119638683758e+38	4.635005163836923e+38
1009.1353293235322	1.577974434888382e+42	7.772812016274991e+39	4.4007634031982655e+39	2.3208071971940233e+39	1.4974782232171613e+39	8.115169143299802e+38	2.0613066254877275e+38	1.017500762691683e+38	3.8514297308916185e+37	2.7274941252577596e+39	1.3110903320814258e+39	8.115169143299802e+38	5.366499765389181e+38
1050.6785089807263	1.577151226234985e+42	8.726006025296114e+39	4.9469218645330523e+39	2.6118533129068453e+39	1.6863543143977465e+39	9.145456589856262e+38	2.3256834731147796e+38	1.148468109231736e+38	4.348977498940451e+37	3.0687278940499696e+39	1.476714831496145e+39	9.145456589856262e+38	6.0503001965871455e+38
1093.4196587285096	1.501520399475855e+42	9.558735170378379e+39	5.429988478176714e+39	2.872035045905823e+39	1.8561840559024697e+39	1.0077961220711157e+39	2.5674025410748555e+38	1.2686328288150866e+38	4.807124890711558e+37	3.373037614673906e+39	1.625871106509817e+39	1.0077961220711157e+39	6.67145005736262e+38
1137.3830554922636	1.466884253111676e+42	1.0542225102820585e+40	5.999514273139622e+39	3.178342394858383e+39	2.0559698798819855e+39	1.1174030963792094e+39	2.851167140422013e+38	1.409640375415648e+38	5.344512985026434e+37	3.731411401584899e+39	1.8013015217065108e+39	1.1174030963792094e+39	7.401222426903451e+38
1182.5935133448024	1.4050805867295267e+42	1.150106516312412e+40	6.559360033966567e+39	3.481577783077319e+39	2.254511651763485e+39	1.226799871123621e+39	3.1362711584993623e+38	1.5516388285830947e+38	5.886942126876898e+37	4.0856233971860104e+39	1.975819539076157e+39	1.226799871123621e+39	8.131330030386669e+38
1229.0772615037913	1.54325172558078e+42	1.311913829647846e+40	7.486512712166558e+39	3.975721238711527e+39	2.5752258062768737e+39	1.4017730807984106e+39	3.5854092927519816e+38	1.774163745760702e+38	6.732446097817232e+37	4.6649536380839165e+39	2.2570623118881546e+39	1.4017730807984106e+39	9.292750084239167e+38
1276.8612018159845	1.5156462645688154e+42	1.448860745683978e+40	8.281982037847364e+39	4.4046909791967966e+39	2.855427815067021e+39	1.5557554929328163e+39	3.9850946532101994e+38	1.972954608709376e+38	7.49075336695575e+37	5.1665344924584227e+39	2.5032033495105813e+39	1.5557554929328163e+39	1.031892841298014e+39
1325.9738544607953	1.4637461130929418e+42	1.5715897126498475e+40	9.004182937506389e+39	4.798507412792047e+39	3.114225487693945e+39	1.6989475595008627e+39	4.360669706904822e+38	2.160428985693688e+38	8.208522768197011e+37	5.62585164130218e+39	2.730911653995306e+39	1.6989475595008627e+39	1.1276777164062545e+39
1376.446580846814	1.416475221843705e+42	1.709339266868843e+40	9.815098359027014e+39	5.24087020512832e+39	3.4049908159535953e+39	1.8598700949595188e+39	4.782932816940613e+38	2.3712416349965194e+38	9.015777963769702e+37	6.141742800638199e+39	2.986763272458109e+39	1.8598700949595188e+39	1.2353393423819696e+39
1428.3131735599213	1.385329042632029e+42	1.8515796212183404e+40	1.0656849358995204e+40	5.70214567285326e+39	3.7089421593209227e+39	2.0285657288573324e+39	5.227523922466387e+38	2.5935377887173886e+38	9.868322507806961e+37	6.679134027999359e+39	3.254397252737841e+39	2.0285657288573324e+39	1.3483773906316853e+39
1481.6075276438016	1.478217826975108e+42	2.0822291263087775e+40	1.1994144073451717e+40	6.422267443680507e+39	4.1789818882845266e+39	2.2866712892796785e+39	5.896743410022644e+38	2.9262689988392924e+38	1.1137120473734407e+38	7.521415051241789e+39	3.6672213780708966e+39	2.2866712892796785e+39	1.5203156947854072e+39
1536.3641103649006	1.4644247989606007e+42	2.268417484865455e+40	1.3093689919311643e+40	7.023794620153608e+39	4.5749992348476904e+39	2.506250620271678e+39	6.47460658179278e+38	3.215062334676892e+38	1.2244159837628747e+38	8.222465241248335e+39	4.015839128202163e+39	2.506250620271678e+39	1.6673725378455535e+39
1592.6175232123464	1.4041316729687716e+42	2.4370655035190473e+40	1.4104635694259875e+40	7.583836325157379e+39	4.946188713125915e+39	2.7136127449071166e+39	7.026530509512479e+38	3.4919616647303705e+38	1.3309766820504952e+38	8.873324754570539e+39	4.3431881187084064e+39	2.7136127449071166e+39	1.8068158454559962e+39
1650.4016282500024	1.3650967728424297e+42	2.624920624668752e+40	1.523081458146047e+40	8.207837497488833e+39	5.359832700963638e+39	2.9447398662774157e+39	7.641948839207029e+38	3.800763757641255e+38	1.4498345508455632e+38	9.598476239868432e+39	4.70799424292744e+39	2.9447398662774157e+39	1.9622605085186573e+39
1709.749995418643	1.4189400959692292e+42	2.9087859012805306e+40	1.6898742828534856e+40	9.116513832072072e+39	5.956749891584654e+39	3.274910545306584e+39	8.507731624872453e+38	4.2329234777567575e+38	1.6152939676155645e+38	1.0658480342907185e+40	5.2331594582483444e+39	3.274910545306584e+39	2.1830937131899675e+39
1770.6953198199344	1.4155040451086212e+42	3.143927752767138e+40	1.8307337487738083e+40	9.896686923049512e+39	6.473854782613294e+39	3.5638289532156527e+39	9.277070155599823e+38	4.618981676800438e+38	1.7638996333535756e+38	1.1565183248496762e+40	5.689200920667857e+39	3.5638289532156527e+39	2.3774056136137598e+39
1833.2712860873717	1.3933616201306071e+42	3.3926417264881397e+40	1.9803903812566503e+40	1.0728638147011325e+40	7.026348218219134e+39	3.873180690604339e+39	1.0103440787998997e+39	5.0341036079571664e+38	1.9238648965897877e+38	1.253126777192301e+40	6.1767028735724e+39	3.873180690604339e+39	2.5857001942209445e+39
1897.5134677810036	1.3500127986726937e+42	3.6283556674140197e+40	2.1240373273349233e+40	1.1535742941069016e+40	7.56540674027108e+39	4.176937152360445e+39	1.0922691364939054e+39	5.447000060587109e+38	2.0835004541672983e+38	1.346625322182029e+40	6.653076197104989e+39	4.176937152360445e+39	2.7909375000831455e+39
1963.455810811945	1.3494262441328113e+42	3.9195812929223746e+40	2.299939384035411e+40	1.251691100705107e+40	8.218224943781436e+39	4.543256284067685e+39	1.1904566573269597e+39	5.940827507742993e+38	2.274027339118432e+38	1.4604725995452104e+40	7.229397352456632e+39	4.543256284067685e+39	3.0378880367228316e+39
2031.1340261548185	1.3906065804086591e+42	4.290967947340432e+40	2.5219265123529134e+40	1.3744380989564283e+40	9.031137143678149e+39	4.997062335204558e+39	1.3111567708813018e+39	6.546287296499948e+38	2.5070060354742016e+38	1.6031781372733972e+40	7.946164615854699e+39	4.997062335204558e+39	3.342961732792569e+39
2100.584883104	1.3762022094709092e+42	4.590465602807785e+40	2.7054223469898825e+40	1.4780384370238845e+40	9.724956677490892e+39	5.389252813564871e+39	1.417455294189405e+39	7.08295448478382e+38	2.7148638289390527e+38	1.72305938821647e+40	8.559756847408326e+39	5.389252813564871e+39	3.6084151924405894e+39
2171.8482613450806	1.3324037908008498e+42	4.860507955672644e+40	2.874212489361699e+40	1.5748985465858802e+40	1.0379175372646129e+40	5.76252546967972e+39	1.520028361512285e+39	7.603208213769027e+38	2.9172973729415072e+38	1.8347363347035663e+40	9.139631123759875e+39	5.76252546967972e+39	3.86233375883991e+39
2244.964904809108	1.3241734856615266e+42	5.205211444829668e+40	3.08652271158219e+40	1.6953108767231524e+40	1.118756554417812e+40	6.220741643833747e+39	1.6447460159039942e+39	8.233779943767067e+38	3.1618843261588243e+38	1.973928820797295e+40	9.855017404596372e+39	6.220741643833747e+39	4.172946355381989e+39
2319.974368520787	1.3648385178982946e+42	5.663718304641055e+40	3.3644125725855324e+40	1.8508320828704315e+40	1.222434279668964e+40	6.803863821624477e+39	1.8016364482686536e+39	9.023928287540881e+38	3.467169697722228e+38	2.1542422074174099e+40	1.0770801459948968e+40	6.803863821624477e+39	4.5665738115095005e+39
2396.919917746859	1.3453559444724395e+42	6.0089900197060255e+40	3.5809124629326118e+40	1.9754765481018793e+40	1.3067873440763938e+40	7.286283129409428e+39	1.9347146230100002e+39	9.699849042488799e+38	3.730556211039018e+38	2.297841649837476e+40	1.1518883929481556e+40	7.286283129409428e+39	4.89518285665925e+39
2475.8451670096265	1.3183600385420564e+42	6.357078061250832e+40	3.801018505673344e+40	2.103095721281608e+40	1.3934810038395678e+40	7.784188743668576e+39	2.0729434969261222e+39	1.0403460322805677e+39	4.005335907664206e+38	2.4446343680374055e+40	1.2288502769593103e+40	7.784188743668576e+39	5.23512267018982e+39
2556.794409489028	1.3058041461723873e+42	6.769685807176078e+40	4.06020713694339e+40	2.2525426625526503e+40	1.4947004818860823e+40	8.36358503338323e+39	2.2329868359231324e+39	1.1216707938462819e+39	4.3223786635126814e+38	2.6167496580651794e+40	1.3186356988117487e+40	8.36358503338323e+39	5.629980427761032e+39
2639.8134235223683	1.337028418869174e+42	7.302442688803628e+40	4.389148283516976e+40	2.4396155475995836e+40	1.6205092258886626e+40	9.078226999174337e+39	2.4282067922415186e+39	1.220507263952255e+39	4.706291200721357e+38	2.8328539542338013e+40	1.430025157958976e+40	9.078226999174337e+39	6.115026132515143e+39
2724.9466297406143	1.3202066972157215e+42	7.706379540836302e+40	4.648106808876832e+40	2.591509919155538e+40	1.7243340573230113e+40	9.678649810745552e+39	2.5966337529669846e+39	1.306542482118412e+39	5.0434775100281574e+38	3.0071143124000196e+40	1.5223477461592453e+40	9.678649810745552e+39	6.526498745513519e+39
2812.2399539495304	1.3001490257972653e+42	8.122321279120518e+40	4.916338013748742e+40	2.749650037669791e+40	1.8327308321411715e+40	1.0307502851701287e+40	2.773896686846668e+39	1.3972437561739643e+39	5.399558773271359e+38	3.1883289673977173e+40	1.618808578517584e+40	1.0307502851701287e+40	6.958208149154293e+39
2901.7416103220794	1.2912143829558379e+42	8.622724115639222e+40	5.236279281773723e+40	2.9368997945320773e+40	1.9605727851429576e+40	1.104586241804641e+40	2.980618137480204e+39	1.5027716802535662e+39	5.812869777492536e+38	3.403256961331588e+40	1.732452221827123e+40	1.104586241804641e+40	7.463855896113009e+39
2993.5012657637353	1.3144053632950907e+42	9.227582231682644e+40	5.617654848936682e+40	3.157764069563204e+40	2.1105824915429489e+40	1.1907549333917456e+40	3.220064651106661e+39	1.6247157364126427e+39	6.2893793373107445e+38	3.657346738548743e+40	1.865623225880035e+40	1.1907549333917456e+40	8.052307456342784e+39
3087.5680289771494	1.3012880013677397e+42	9.706744538734268e+40	5.931068100864974e+40	3.3447529272813607e+40	2.2395695204810406e+40	1.2661157226775295e+40	3.434753711124473e+39	1.734961861016731e+39	6.723755241713919e+38	3.8710472156972975e+40	1.980601679582359e+40	1.2661157226775295e+40	8.571647860324359e+39
3183.993492822884	1.2801658466047281e+42	1.013891652461197e+41	6.220841983751261e+40	3.5210715325251917e+40	2.3624311143617813e+40	1.3386875770659863e+40	3.644800037264612e+39	1.843389449409406e+39	7.153188847898115e+38	4.071681144953475e+40	2.0904109683049432e+40	1.3386875770659863e+40	9.074684574598797e+39
3282.828952903016	1.2814973378101355e+42	1.076786733071064e+41	6.627641699802714e+40	3.76161170612722e+40	2.527593208802358e+40	1.4347004828581402e+40	3.916336213796428e+39	1.9824916235089405e+39	7.699948022451966e+38	4.3471278085662453e+40	2.2374567726574676e+40	1.4347004828581402e+40	9.734581220178823e+39
3384.127025892148	1.2928388900092205e+42	1.1362026046466459e+41	7.016174472033205e+40	3.993768588612433e+40	2.68796556422838e+40	1.5285919225307713e+40	4.184887408136136e+39	2.120615844181286e+39	8.245095170169259e+38	4.612323273645486e+40	2.3804762999812103e+40	1.5285919225307713e+40	1.038248237754706e+40
3487.941218003842	1.2843932199866823e+42	1.1917744501528148e+41	7.388104868431019e+40	4.2199764208409433e+40	2.8456116967491066e+40	1.6217499611298926e+40	4.454824239046902e+39	2.260030631451152e+39	8.797571522144183e+38	4.869731287291361e+40	2.521385502168796e+40	1.6217499611298926e+40	1.102843724513299e+40
3594.326847001896	1.2673875134732616e+42	1.2403921432278775e+41	7.723422959853278e+40	4.428791893322126e+40	2.9929066983566464e+40	1.7099361819083724e+40	4.715228510028865e+39	2.3953623748840786e+39	9.337189973951734e+38	5.106116205520607e+40	2.6534606962761347e+40	1.7099361819083724e+40	1.16441730092344e+40
3704.010509140614	1.295122109000836e+42	1.3190056172664866e+41	8.233229506774341e+40	4.731380683083013e+40	3.2012136499242135e+40	1.8314377934729873e+40	5.0608949078368245e+39	2.5728382540088932e+39	1.0036440619449449e+39	5.452278536613283e+40	2.8390601379908396e+40	1.8314377934729873e+40	1.2480947485914997e+40
3816.8593718579364	1.2971400716577656e+42	1.3751996751275543e+41	8.619539753049096e+40	4.971578838314007e+40	3.3705664305109514e+40	1.9328024081777518e+40	5.3602124490690863e+39	2.7284074884211934e+39	1.0656836364151495e+39	5.724262097785783e+40	2.9909005722265976e+40	1.9328024081777518e+40	1.3188660303160575e+40
3933.1041687995453	1.3094766092699089e+42	1.4330092428678233e+41	9.015979456645018e+40	5.21819879059611e+40	3.5446507586857793e+40	2.0372074540200133e+40	5.669822859192169e+39	2.889609015073805e+39	1.1300920892029543e+39	6.0034309765255e+40	3.147047952657793e+40	2.0372074540200133e+40	1.3918603308492126e+40
4052.733085076103	1.3637054653888067e+42	1.5265191200643822e+41	9.627663512941424e+40	5.58414712569198e+40	3.7977013489853363e+40	2.1855665428981404e+40	6.095283641461607e+39	3.1086622691724443e+39	1.2166431168318778e+39	6.421309920181167e+40	3.3727877394012826e+40	2.1855665428981404e+40	1.4943264288180204e+40
4175.610602383809	1.4289400714136018e+42	1.6103341638685365e+41	1.018653029485919e+41	5.924428224047226e+40	4.035341444609848e+40	2.326483517582895e+40	6.50659666573648e+39	3.3217311447362323e+39	1.3013539418828947e+39	6.80830259349494e+40	3.5853521073559077e+40	2.326483517582895e+40	1.5922689403570124e+40
