#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
131.25424195617603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.41652450709307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.27372798805084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.90985340616172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.42260463768116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.92624926718628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.5552190293659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.46868126655892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221.8563990145317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238.94632128476638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258.0145261212536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.3984076865179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303.51440487308787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330.88219546506076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362.3200336193481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.73479949104546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441.3184119120898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491.6681003495012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
551.9729155455524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
625.3134005631356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
716.1637328778104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
831.276931989297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
981.3464310011705	9.592661303456236e+32	1.7184957668530416e+29	9.506854417949634e+28	4.911338451265401e+28	3.1328014989700516e+28	1.6754143008113766e+28	4.167826077178113e+27	2.0421769429031525e+27	7.67140538889756e+26	5.799365865705753e+28	2.7342965638105885e+28	1.6754143008113766e+28	1.099767940842767e+28
1181.4023805608142	1.1706216893183636e+37	2.896815153669599e+33	1.6044337997189372e+33	8.297423664319192e+32	5.295816549304118e+32	2.8341248160043634e+32	7.0579098510777475e+31	3.4596084648940884e+31	1.300112754709427e+31	9.795314003161036e+32	4.622913273364782e+32	2.8341248160043634e+32	1.8610764939547377e+32
1422.2463838316123	5.926466096608212e+39	2.2207134795524032e+36	1.2320994792451982e+36	6.3817439761954255e+35	4.0766656770433475e+35	2.1838643415454945e+35	5.447162017381929e+34	2.6715634493339445e+34	1.0045505480669447e+34	7.531123576191245e+35	3.5595127786295436e+35	2.1838643415454945e+35	1.4348764958708305e+35
1712.1950375836072	3.655448783694878e+41	1.985175142355367e+38	1.1033875002243652e+38	5.724194048612699e+37	3.659884059293724e+37	1.9626149207788393e+37	4.9032803841515514e+36	2.4062072954010063e+36	9.053123615393322e+35	6.752667627155301e+37	3.1963803769728997e+37	1.9626149207788393e+37	1.2902520689721634e+37
2061.2610371074807	2.4083215810178854e+42	1.9408361272765003e+39	1.0811066698538535e+39	5.6195601424771164e+38	3.596902940131273e+38	1.9312692806128827e+38	4.834564906026793e+37	2.3741598938116837e+37	8.939047734063587e+36	6.626259518020347e+38	3.1423096179923232e+38	1.9312692806128827e+38	1.2705398428241712e+38
2481.498778062754	2.2385780280435455e+42	2.897598208538801e+39	1.6190626763596196e+39	8.439092970385518e+38	5.409920119106811e+38	2.9098862506735234e+38	7.304776975374023e+37	3.5907965139491e+37	1.353370354665819e+37	9.944579777298911e+38	4.728173528796221e+38	2.9098862506735234e+38	1.916253647327193e+38
2987.4206867591383	3.1169027107419203e+42	5.920989550920675e+39	3.3182356194630186e+39	1.7341388814128657e+39	1.1133119429996876e+39	5.998420332675896e+38	1.5098214979846094e+38	7.428813449655633e+37	2.8026426151661265e+37	2.0422626980622334e+39	9.73404243669398e+38	5.998420332675896e+38	3.953892205760263e+38
3596.4985660194625	3.4535453795857257e+42	1.0296643813724835e+40	5.794137640482487e+39	3.039101850490925e+39	1.9550485487004325e+39	1.05581888060964e+39	2.667287475326851e+38	1.314094577361977e+38	4.964259108066552e+37	3.576105322968747e+39	1.710304135414521e+39	1.05581888060964e+39	6.968554051409546e+38
4329.767056946557	3.9497461089689865e+42	1.8057528429477645e+40	1.0208593359528387e+40	5.376581866225939e+39	3.4666488354140586e+39	1.877072210135754e+39	4.7615699302179426e+38	2.349300766790312e+38	8.88824788556896e+37	6.320655065133219e+39	3.034557516140233e+39	1.877072210135754e+39	1.2407092531148685e+39
5212.550197437106	4.1762332125961936e+42	3.018747447405592e+40	1.7168403778542805e+40	9.08998356447537e+39	5.87811888109858e+39	3.193513526021154e+39	8.143745812346705e+38	4.025487450613294e+38	1.5258927966559897e+38	1.0673170606879171e+40	5.149553720318467e+39	3.193513526021154e+39	2.1148088741767402e+39
6275.33587735304	4.6035636194361056e+42	5.010104019390907e+40	2.867979189880607e+40	1.5272120519062962e+40	9.90724725757637e+39	5.4020993798349405e+39	1.385435674382219e+39	6.861970714166088e+38	2.606426888232482e+38	1.7908513753649618e+40	8.686775382096865e+39	5.4020993798349405e+39	3.584626077772087e+39
7554.828869277593	4.800299336470574e+42	8.027195752929413e+40	4.6332020166601795e+40	2.485174820304119e+40	1.618644667224264e+40	8.866492328118775e+39	2.290228340370016e+39	1.1371825266870813e+39	4.330549638605217e+38	2.909351442595951e+40	1.4207884323907104e+40	8.866492328118775e+39	5.898469301365602e+39
9095.218307394718	5.004951267303441e+42	1.2620890219851013e+41	7.355225080743119e+40	3.9786864408886555e+40	2.6034830931221625e+40	1.4337076056908718e+40	3.7339630662997594e+39	1.8594094363883847e+39	7.1018400521931e+38	4.648802581840239e+40	2.2881269486770317e+40	1.4337076056908718e+40	9.565920415019719e+39
10949.703948015747	5.1843628940453166e+42	1.9338920419341196e+41	1.1400753757056796e+41	6.229305519084135e+40	4.0987546108561157e+40	2.27136877985834e+40	5.973460651341587e+39	2.9847415232659434e+39	1.1439591009084444e+39	7.261823709647923e+40	3.607663851091899e+40	2.27136877985834e+40	1.5207756906126491e+40
13182.333550193836	5.23395274500958e+42	2.8649141389386118e+41	1.7128257681014202e+41	9.473972942037908e+40	6.275626108009044e+40	3.5043106425406514e+40	9.325049895340701e+39	4.6785321191065685e+39	1.8006390434313063e+39	1.101355097716804e+41	5.533737174207734e+40	3.5043106425406514e+40	2.356182496098613e+40
15870.21493848002	5.1961738274817735e+42	4.102890104566538e+41	2.494724597403396e+41	1.400267033279922e+41	9.350166516414473e+40	5.268837280815867e+40	1.4218049961524996e+40	7.168118665814467e+39	2.772468968101962e+39	1.6223929692251517e+41	8.262686728262643e+40	5.268837280815867e+40	3.560402511405659e+40
19106.179123763588	5.373647591400707e+42	5.732597203556316e+41	3.552040310035644e+41	2.026770678887822e+41	1.3655942261112655e+41	7.774095519582625e+40	2.1310324954917414e+40	1.080226224693331e+40	4.201219937612406e+39	2.339502611363034e+41	1.2097038383371426e+41	7.774095519582625e+40	5.282966496120953e+40
23001.986463374702	6.725101109920746e+42	8.348853444896941e+41	5.247639944104086e+41	3.0324709536187216e+41	2.057607979740793e+41	1.1807964050834844e+41	3.2773201438592113e+40	1.6684967618154524e+40	6.51784747372679e+39	3.4902287649367134e+41	1.8261950998688464e+41	1.1807964050834844e+41	8.059991799062979e+40
27692.18643327998	7.98970441972688e+42	1.1691015458912442e+42	7.468616409588933e+41	4.37880243089273e+41	2.995104545340498e+41	1.7346890865569807e+41	4.884009026554986e+40	2.498890754700716e+40	9.811415941126997e+39	5.023083889834956e+41	2.664064612985665e+41	1.7346890865569807e+41	1.1901459793686563e+41
33338.764666876035	7.579302537737934e+42	1.4438634925451508e+42	9.475095730673961e+41	5.689311513119344e+41	3.9432918815306375e+41	2.3186284476903993e+41	6.68262347056101e+40	3.4470312895977967e+40	1.3646312448274928e+40	6.4908160995364045e+41	3.520058119323073e+41	2.3186284476903993e+41	1.6041525334367978e+41
40136.73752544694	5.860072429736606e+42	1.5087582653120235e+42	1.0337307513253288e+42	6.450876217450333e+41	4.5681227580824546e+41	2.7529387359729677e+41	8.243540103549762e+40	4.3090486423452827e+40	1.7290716924581348e+40	7.29478036203095e+41	4.101688580463242e+41	2.7529387359729677e+41	1.930837391333803e+41
48320.887443910615	4.2731392948260955e+42	1.300837942222208e+42	9.5223315312465e+41	6.304872115142843e+41	4.614853886874877e+41	2.8888672928838932e+41	9.178487345848033e+40	4.897637188578249e+40	2.0067775087596414e+40	7.033178133990138e+41	4.18113108593148e+41	2.8888672928838932e+41	2.069497304836707e+41
58173.87176700417	2.077673194752127e+42	7.899185543883702e+41	6.5278340072356726e+41	4.8128111518130975e+41	3.738464850111286e+41	2.504047956563128e+41	8.8243685964958e+40	4.878382965055925e+40	2.0711758536541297e+40	5.2381553681047144e+41	3.442062372388984e+41	2.504047956563128e+41	1.861961959093197e+41
70035.98538815387	1.0331810302415632e+42	3.786546790893631e+41	3.6976396075480136e+41	3.1606901373739134e+41	2.663609577723639e+41	1.956835418175033e+41	7.9366688154893e+40	4.6018855151309745e+40	2.049001142007575e+40	3.325583740317394e+41	2.5070353623445748e+41	1.956835418175033e+41	1.5307841819628777e+41
84316.91270711139	6.871463486064928e+41	2.0935666097673584e+41	2.3503638770984212e+41	2.2873270227655006e+41	2.07497697811051e+41	1.6598862920900514e+41	7.681364579093037e+40	4.659205411698364e+40	2.1700843607419395e+40	2.3351865727388795e+41	1.992752950174493e+41	1.6598862920900514e+41	1.361440206206336e+41
101509.87728225262	4.833911608044519e+41	1.1417267133800299e+41	1.4694388537451577e+41	1.6299639547657207e+41	1.5952280346482673e+41	1.395303073475371e+41	7.441226976884866e+40	4.741991748581237e+40	2.320864377729464e+40	1.6137304316180815e+41	1.5644800145844462e+41	1.395303073475371e+41	1.2036239117631547e+41
122208.67652123288	3.419979412581238e+41	5.558132858404322e+40	8.300932207774559e+40	1.0676844815301751e+41	1.1396552346312458e+41	1.1047738407598442e+41	6.952217981545144e+40	4.69650724324976e+40	2.4380573823511676e+40	1.0207315200123875e+41	1.1449189841157721e+41	1.1047738407598442e+41	1.01040587843504e+41
147128.1898103522	2.4128598525206037e+41	2.3673956549994495e+40	4.0862011695840164e+40	6.212494970802307e+40	7.337660177908891e+40	8.029547317391665e+40	6.155027710385778e+40	4.460945440129482e+40	2.4872945790515797e+40	5.704492410382691e+40	7.582948137057121e+40	8.029547317391665e+40	7.871383580059861e+40
177129.06847904075	1.6959021079425837e+41	9.436223842025576e+39	1.741039266315499e+40	3.1397944782623933e+40	4.1615070673880023e+40	5.248375607496286e+40	5.090769660042168e+40	4.016852624815293e+40	2.4431725501132093e+40	2.7580293494009817e+40	4.444211046391129e+40	5.248375607496286e+40	5.586257959100797e+40
213247.46032224927	1.1876866526417084e+41	4.381749799638666e+39	6.781216442286117e+39	1.3654664073691191e+40	2.0413114502673361e+40	3.0251102266418434e+40	3.8755783298071313e+40	3.3873740555631867e+40	2.289840554813579e+40	1.1516649156612953e+40	2.2610556491123064e+40	3.0251102266418434e+40	3.5453170188164657e+40
256730.7952829305	8.285025215719583e+40	2.920969467447902e+39	2.9416308438285915e+39	5.259675188051651e+39	8.596033730152307e+39	1.5087476980689167e+40	2.6700317771850926e+40	2.6372698995693114e+40	2.0259779781602433e+40	4.3941323388924633e+39	9.865819929247982e+39	1.5087476980689167e+40	1.97307085322711e+40
309080.86823193263	5.750595220397694e+40	2.476592067135027e+39	1.8312775015692717e+39	2.0825599566474688e+39	3.220322084295913e+39	6.427990414705139e+39	1.6334958568959027e+40	1.863719776574356e+40	1.6687398050752574e+40	1.8838742976747213e+39	3.7567410724176816e+39	6.427990414705139e+39	9.448099465529953e+39
372105.706803442	3.965613452198591e+40	2.2123103923998658e+39	1.5199537552604485e+39	1.1355742162560923e+39	1.2772469988935244e+39	2.3781587875737677e+39	8.691985343150256e+39	1.1744637626225652e+40	1.2612741343519832e+40	1.179737582926968e+39	1.415206737825899e+39	2.3781587875737677e+39	3.840686987481322e+39
447982.0156549106	2.7132167746197533e+40	1.9471604811396122e+39	1.3586071484172218e+39	8.90210050636858e+38	7.286513079380252e+38	8.777880295123981e+38	3.923271176752923e+39	6.445964278584719e+39	8.59347287080591e+39	9.862971284479347e+38	7.163824909300537e+38	8.777880295123981e+38	1.3626582029340768e+39
539330.3538003609	1.8402068770956064e+40	1.6639568266005104e+39	1.2012448633786675e+39	7.916697460689097e+38	5.8937644510809896e+38	4.503279275296345e+38	1.4801418445367462e+39	3.0019769648045277e+39	5.163752381087875e+39	8.828691910542643e+38	5.426840017914641e+38	4.503279275296345e+38	5.094823267155386e+38
649305.6414308471	1.237052809830847e+40	1.3736757045569376e+39	1.0318864534102204e+39	7.046033134449912e+38	5.26808686877644e+38	3.480667670862701e+38	4.889544450045679e+38	1.1604052547349593e+39	2.6677184584355425e+39	7.799665204801836e+38	4.808026653608595e+38	3.480667670862701e+38	2.854611803642248e+38
781706.1220737178	8.245488201543102e+39	1.0915016395614008e+39	8.567677867908722e+38	6.106684236705827e+38	4.676200028157655e+38	3.099065728864425e+38	1.830669786736874e+38	3.781694467548881e+38	1.1524507246852429e+39	6.6918636468917955e+38	4.291224504725284e+38	3.099065728864425e+38	2.3268867758465167e+38
941104.543338147	5.453109498383843e+39	8.321578097488308e+38	6.850946881692451e+38	5.122476122792616e+38	4.03704309921804e+38	2.7640263707081914e+38	1.1189855775438642e+38	1.2490002599228028e+38	4.078002658378526e+38	5.549448119257844e+38	3.734478774345514e+38	2.7640263707081914e+38	2.0870320140542517e+38
1133006.086861901	3.580996277175612e+39	6.071989619849943e+38	5.2590623911183655e+38	4.1433150134822924e+38	3.3722767575217643e+38	2.4020588606656925e+38	9.530152808701865e+37	6.420353565381721e+37	1.2266150012660844e+38	4.432282860076929e+38	3.1481922583533275e+38	2.4020588606656925e+38	1.8543492749492373e+38
1364038.5019162889	2.3367958301377553e+39	4.232022381583483e+38	3.865255992287149e+38	3.220666954966623e+38	2.7156414731910747e+38	2.022230483011206e+38	8.590426910790263e+37	5.176155111455197e+37	4.1232431776947513e+37	3.398441254850707e+38	2.561071940528171e+38	2.022230483011206e+38	1.602916772936932e+38
1642181.009349755	1.5163383132103983e+39	2.812677120432106e+38	2.714307436762474e+38	2.3988677815584757e+38	2.101075942266806e+38	1.6429923169235348e+38	7.614267888499354e+37	4.668245398613254e+37	2.418600306729544e+37	2.4947677096153878e+38	2.0035337310041022e+38	1.6429923169235348e+38	1.3415911118896131e+38
1977039.8815687436	9.7904368923345e+38	1.7788173280431976e+38	1.818124781755488e+38	1.7081466065431146e+38	1.5572791614375526e+38	1.2836991164251936e+38	6.562624014985988e+37	4.177493239815244e+37	2.0696144543931082e+37	1.7497155260385856e+38	1.5026219337323484e+38	1.2836991164251936e+38	1.0831400819276162e+38
2380180.2163132015	6.293357667858904e+38	1.0667206906309464e+38	1.1594884955728632e+38	1.1607453063101173e+38	1.1032010107054697e+38	9.61521711337182e+37	5.47701978511326e+37	3.643424657571824e+37	1.879238044514919e+37	1.1705033973688629e+38	1.0777228327876577e+38	9.61521711337182e+37	8.405662204205083e+37
2865525.3627593177	4.02953856919132e+38	6.029205923285193e+37	7.019129678322001e+37	7.515038834970366e+37	7.456882786093417e+37	6.887115338867023e+37	4.40932668417838e+37	3.082700687243016e+37	1.6792382047196445e+37	7.455382006305245e+37	7.378421543100447e+37	6.887115338867023e+37	6.250968172888382e+37
3449837.7950027	2.5710882844893014e+38	3.1818833494013927e+37	4.0122067638507654e+37	4.624687443014927e+37	4.801444685252996e+37	4.708602777062879e+37	3.4119328622624885e+37	2.5205337533496035e+37	1.461791859262271e+37	4.508209114542034e+37	4.814357128754485e+37	4.708602777062879e+37	4.443845550825482e+37
4153298.0409380067	1.6354805663041277e+38	1.5473126145647046e+37	2.1472100671027114e+37	2.6937566675076496e+37	2.938033238852888e+37	3.068006274928905e+37	2.529738102494325e+37	1.9840765167747807e+37	1.2346072731321963e+37	2.574794012340432e+37	2.987718969600739e+37	3.068006274928905e+37	3.014639747737864e+37
