#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
5075.172541654288	6.265955803000235e+41	2.182706320029181e+40	1.2819914195522792e+40	6.981914324405671e+39	4.5856913209852074e+39	2.535988201468608e+39	6.648079590408518e+38	3.318108909316924e+38	1.2702721414149842e+38	8.145252485377507e+39	4.03428822230687e+39	2.535988201468608e+39	1.696012099745904e+39
5283.219998576523	5.800588383047884e+41	2.3355005932799923e+40	1.3777957040408174e+40	7.532538590554767e+39	4.957762156813659e+39	2.7483185721387994e+39	7.231384647114898e+38	3.613889836679773e+38	1.3853248139674673e+38	8.779938168178166e+39	4.364102074343571e+39	2.7483185721387994e+39	1.8404461205181522e+39
5498.683817505237	5.8187827669919535e+41	2.584637937226785e+40	1.5296583741468416e+40	8.386093100804123e+39	5.527975194856158e+39	3.069725170448196e+39	8.09868620627984e+38	4.051088797685301e+38	1.554391121255861e+38	9.768647227829115e+39	4.8680408539070887e+39	3.069725170448196e+39	2.057647367663632e+39
5721.852081832258	5.553743975108214e+41	2.826504404215591e+40	1.6806656736758813e+40	9.25156880913187e+39	6.112087573578224e+39	3.402680472481217e+39	9.012157980142369e+38	4.514129310518976e+38	1.7344505261211505e+38	1.0766818963213415e+40	5.385661778501918e+39	3.402680472481217e+39	2.284013935252128e+39
5953.029309037273	5.407334695780045e+41	3.1190918604966746e+40	1.863463597244502e+40	1.0300155992946656e+40	6.820185122519592e+39	3.80659914472812e+39	1.0121689340039661e+39	5.0768125600072495e+38	1.9533637171463424e+38	1.1975913689489343e+40	6.01325715477694e+39	3.80659914472812e+39	2.5587432333324227e+39
6192.549679465609	5.219365860543078e+41	3.4327799159378655e+40	2.0616941657241745e+40	1.1447926801518558e+40	7.599062989790641e+39	4.253292463187164e+39	1.1358540854881107e+39	5.705748286435803e+38	2.198711030381847e+38	1.3296625131593953e+40	6.704482490762964e+39	4.253292463187164e+39	2.863448430947586e+39
6440.7702784606845	4.995244139174196e+41	3.7444385287179007e+40	2.262187238078105e+40	1.2625604946416533e+40	8.404229384539711e+39	4.718849598422454e+39	1.2663169527411508e+39	6.371809721745656e+38	2.459582276096513e+38	1.4647436181430957e+40	7.420449288937061e+39	4.718849598422454e+39	3.182413389279013e+39
6698.062065986153	5.772977835238155e+41	4.364975566162065e+40	2.6394544374417488e+40	1.4742942583362542e+40	9.817975775229757e+39	5.515439863782924e+39	1.481252539714521e+39	7.45537399347451e+38	2.878661973144916e+38	1.710071157654423e+40	8.669747061356813e+39	5.515439863782924e+39	3.7206845245699636e+39
6964.815851213674	6.073996234141481e+41	4.947789789527382e+40	3.000013651338562e+40	1.679578081545224e+40	1.1199068464794585e+40	6.300154036400822e+39	1.695621221278312e+39	8.540593064714488e+38	3.3001390865097687e+38	1.947163377048431e+40	9.892644607293237e+39	6.300154036400822e+39	4.2533222824115074e+39
7241.448909016732	5.907752294282168e+41	5.364324610602959e+40	3.2707932859467567e+40	1.840044001788485e+40	1.2301368577235085e+40	6.940898603518172e+39	1.8766130481221573e+39	9.467133627038046e+38	3.664023986830026e+38	2.1308533406277287e+40	1.087407078826983e+40	6.940898603518172e+39	4.693578565207816e+39
7528.404523226452	5.705177905336321e+41	5.78740451117725e+40	3.549784625735445e+40	2.0072619173426966e+40	1.34567755545481e+40	7.616782547462915e+39	2.069298026514752e+39	1.0456551386952533e+39	4.0537855730425126e+38	2.3217939751690255e+40	1.19043607776668e+40	7.616782547462915e+39	5.1595487620086745e+39
7826.151438714933	5.532987217799484e+41	6.219755782992315e+40	3.838912846883659e+40	2.182523618831338e+40	1.467489329744701e+40	8.333939402993356e+39	2.2756830947431624e+39	1.151965064718358e+39	4.47388683105931e+38	2.521418756419343e+40	1.2992256499150481e+40	8.333939402993356e+39	5.655675486752395e+39
8135.18907544747	5.297641030509223e+41	6.642478845450385e+40	4.128325524472611e+40	2.3611296307357537e+40	1.592745845628419e+40	9.078474522898148e+39	2.4928843481766682e+39	1.2643435404484375e+39	4.919914811496712e+38	2.7240606270444766e+40	1.4113534401505301e+40	9.078474522898148e+39	6.173338756393055e+39
8456.05315888006	6.08333163958558e+41	7.656536812562734e+40	4.760862964356946e+40	2.7240871616485213e+40	1.838035458131197e+40	1.0479553525543402e+40	2.87888421742088e+39	1.460342369323293e+39	5.6835058481517225e+38	3.1424924883732593e+40	1.6288165287774165e+40	1.0479553525543402e+40	7.127191103338699e+39
8789.327053242749	6.096427140874364e+41	8.399326847300887e+40	5.248498848937619e+40	3.0156702047267284e+40	2.0393461801052773e+40	1.1656524517813736e+40	3.2143520654879485e+39	1.6326159061026668e+39	6.3622489333491236e+38	3.475584695380312e+40	1.8082983262324308e+40	1.1656524517813736e+40	7.938495143581751e+39
9135.628362364148	5.838944401449079e+41	8.886069492048504e+40	5.596054889610697e+40	3.2370771423252275e+40	2.1970997510676324e+40	1.2610169409126054e+40	3.4992889587511686e+39	1.7811907032565023e+39	6.956473274471719e+38	3.725061310070069e+40	1.9500995873072165e+40	1.2610169409126054e+40	8.607434957349581e+39
9495.591492852182	5.644947115350126e+41	9.466873697149012e+40	6.006340923002089e+40	3.4966850960362838e+40	2.381531033519961e+40	1.3721982448077037e+40	3.830363443572481e+39	1.9536578793206744e+39	7.645650381509539e+38	4.017982055238718e+40	2.1157629468580196e+40	1.3721982448077037e+40	9.386288654055854e+39
9869.90640378301	5.460494883827637e+41	1.0010153359204089e+41	6.402660957498695e+40	3.7535869217171383e+40	2.5662476531253443e+40	1.4849820964609427e+40	4.172326437080656e+39	2.13284227525906e+39	8.365800939370452e+38	4.306335092411397e+40	2.282200986902105e+40	1.4849820964609427e+40	1.0181663094832228e+40
10259.307831960028	6.023558396197418e+41	1.1299327758341979e+41	7.241501125939396e+40	4.252629431040632e+40	2.9101455866647234e+40	1.6857565100658849e+40	4.744058664079095e+39	2.4264448094381045e+39	9.522742006998485e+38	4.87696840779099e+40	2.5886847690768126e+40	1.6857565100658849e+40	1.1564942835635396e+40
10664.573840728377	5.771948489776182e+41	1.1970442004836968e+41	7.736746368506204e+40	4.5762265839437e+40	3.1436935081890388e+40	1.8289044627847583e+40	5.180338811829582e+39	2.655419926189076e+39	1.0444441345201885e+39	5.239571940670086e+40	2.7993226098619076e+40	1.8289044627847583e+40	1.2576421250808991e+40
11086.547450188886	5.734381280369994e+41	1.277225407715773e+41	8.316713313902199e+40	4.951015091028241e+40	3.413053101415383e+40	1.9934226979512084e+40	5.68007528821908e+39	2.917518740124235e+39	1.1498952789528234e+39	5.660420965134981e+40	3.0420287282300784e+40	1.9934226979512084e+40	1.3737208277591378e+40
11526.135088712701	5.538243482333179e+41	1.3395186268068215e+41	8.804068247839005e+40	5.28348668023652e+40	3.658176489762761e+40	2.1470940363569761e+40	6.163563123323171e+39	3.173892698371175e+39	1.2541416053327861e+39	6.029515589266434e+40	3.2643301671274726e+40	2.1470940363569761e+40	1.4835913717496095e+40
11984.311778892996	5.434646836899422e+41	1.4174827011153808e+41	9.397961713697129e+40	5.682175457976251e+40	3.950120245552651e+40	2.328942759406476e+40	6.731274512599819e+39	3.4742643514974547e+39	1.3760310480287245e+39	6.473546091734579e+40	3.5286565577422113e+40	2.328942759406476e+40	1.6132116356191254e+40
12462.141013983375	5.7900186699729765e+41	1.571425997087764e+41	1.045945831999805e+41	6.3449270215960755e+40	4.418657464652268e+40	2.61031581501755e+40	7.566718498587655e+39	3.909342423372954e+39	1.5498891611746996e+39	7.223218377688131e+40	3.949066577498706e+40	2.61031581501755e+40	1.8100413489669255e+40
12960.768684333423	5.753594854651087e+41	1.6568185725649994e+41	1.1125194984524387e+41	6.800749386921593e+40	4.755979349544677e+40	2.8229053756970053e+40	8.242027825790237e+39	4.268724149690614e+39	1.6965704002360707e+39	7.728627611108569e+40	4.2553393368614694e+40	2.8229053756970053e+40	1.962534684331213e+40
13481.524432861022	5.4481818530329424e+41	1.7047598076077507e+41	1.1584593464887204e+41	7.154936270068286e+40	5.031694032287611e+40	3.0053281707475e+40	8.857995169589881e+39	4.6025025796449956e+39	1.8351403542549406e+39	8.112157681829946e+40	4.508784467093948e+40	3.0053281707475e+40	2.0965112560738915e+40
14025.839555647577	5.869395027039503e+41	1.883429127316225e+41	1.2848282340786493e+41	7.962363156874371e+40	5.609930652951245e+40	3.3577528917208327e+40	9.928556358934442e+39	5.164426819501202e+39	2.0614794151395298e+39	9.020629120807604e+40	5.029450362895365e+40	3.3577528917208327e+40	2.3450700060994174e+40
14595.258464578683	5.547375182641406e+41	1.9377584028591257e+41	1.3390053976155223e+41	8.389382701945919e+40	5.945525267228324e+40	3.5818798091284496e+40	1.0694578167520334e+40	5.581053721550996e+39	2.2350566503201375e+39	9.480988223454673e+40	5.338665155287661e+40	3.5818798091284496e+40	2.510438303254647e+40
15191.48998051674	5.451299012765522e+41	2.012191527769814e+41	1.4054544618469672e+41	8.889495710293978e+40	6.332820254007088e+40	3.8377562985476494e+40	1.1561968436043537e+40	6.052267892604009e+39	2.431273799799181e+39	1.0024468122002809e+41	5.694422848656009e+40	3.8377562985476494e+40	2.6984938933025575e+40
15816.340321050577	5.757989464552862e+41	2.194090974865729e+41	1.5412204717563797e+41	9.7961508105731e+40	6.997315107061071e+40	4.253136862024366e+40	1.2871235060430303e+40	6.747916907103797e+39	2.7148793744499147e+39	1.103459006687523e+41	6.296430237308407e+40	4.253136862024366e+40	2.995443349468731e+40
16471.786992670488	5.4788775218064826e+41	2.2360083636597226e+41	1.5929991388149907e+41	1.0249489962315826e+41	7.369579002762865e+40	4.512580196840441e+40	1.380821414723137e+40	7.266163327566785e+39	2.934293585376398e+39	1.1513375455679719e+41	6.643138949331545e+40	4.512580196840441e+40	3.190935563653128e+40
17165.712966487055	5.318191490239997e+41	2.2848264386664226e+41	1.6480496484386828e+41	1.0720540983457026e+41	7.75496891799118e+40	4.781209035535145e+40	1.4783895532016597e+40	7.807397975264698e+39	3.164195423038812e+39	1.2012357902510462e+41	7.001959579056249e+40	4.781209035535145e+40	3.3936411142813688e+40
17894.763564732675	5.6360308433928305e+41	2.490685681266429e+41	1.807463005974906e+41	1.1819550867304555e+41	8.574487818075365e+40	5.303537661625825e+40	1.6479056080353298e+40	8.717005145809376e+39	3.538698399585737e+39	1.3227968430259177e+41	7.747868575862688e+40	5.303537661625825e+40	3.77101748552682e+40
18661.49644399784	5.447100154594747e+41	2.5493472262151668e+41	1.8767230251495013e+41	1.2425653527862956e+41	9.075011033107453e+40	5.655574299870309e+40	1.7772584890757907e+40	9.437087055602502e+39	3.8455981608226237e+39	1.3867204601374166e+41	8.214946454685684e+40	5.655574299870309e+40	4.03784054804588e+40
19468.853082279977	5.6033803497215104e+41	2.704768257883702e+41	2.0098625389100637e+41	1.3417480659292596e+41	9.843929638096672e+40	6.166319375595583e+40	1.9529082009898821e+40	1.0397239736081825e+40	4.248106900399948e+39	1.4945885764065796e+41	8.921903646175e+40	6.166319375595583e+40	4.414885547844013e+40
20320.08355479526	5.338604778484909e+41	2.715058213506822e+41	2.052148815510412e+41	1.390534000093005e+41	1.0285040657909813e+41	6.50170540866185e+40	2.0875710681787694e+40	1.116564942649097e+40	4.583137079282048e+39	1.5436896085638177e+41	9.342070316113474e+40	6.50170540866185e+40	4.678216818549612e+40
21218.79431776834	5.543873036685996e+41	2.8950532147892367e+41	2.2078413430022613e+41	1.507864745807775e+41	1.1201341858182364e+41	7.115850806435909e+40	2.301939777077645e+40	1.2343671009210685e+40	5.0796517023185325e+39	1.6709314801070818e+41	1.0186289730292745e+41	7.115850806435909e+40	5.133964177780008e+40
22169.036050474748	5.3142877892262764e+41	2.8854701610004147e+41	2.2384365978987804e+41	1.5524734976686487e+41	1.1632059770294069e+41	7.462174562610516e+40	2.450442272157068e+40	1.3207354770785874e+40	5.463010459870728e+39	1.7142817008275515e+41	1.0602624843746842e+41	7.462174562610516e+40	5.412974799098401e+40
23175.239255575023	5.506246167497988e+41	3.068108212182297e+41	2.4040925867073678e+41	1.681904835528808e+41	1.2661525599152333e+41	8.165912494543158e+40	2.703162192836353e+40	1.460909331828926e+40	6.059241119594492e+39	1.8535424503568614e+41	1.1555660827285517e+41	8.165912494543158e+40	5.940692821449617e+40
24242.406268612445	5.2847194193785024e+41	3.0479298182778536e+41	2.4326565506085725e+41	1.7301258529430549e+41	1.3143944765456877e+41	8.565565580479642e+40	2.880772311517792e+40	1.5653114485572278e+40	6.527351572051084e+39	1.8994962774890898e+41	1.2025638561737341e+41	8.565565580479642e+40	6.267162463188306e+40
25376.22199012638	5.388861012673912e+41	3.172086311459045e+41	2.5625224834255442e+41	1.842487723710084e+41	1.4083466593144421e+41	9.242567911592678e+40	3.142427595380512e+40	1.7138685002974135e+40	7.173673624032128e+39	2.017771556673753e+41	1.2906713365454139e+41	9.242567911592678e+40	6.788921958896413e+40
26583.14833706451	5.456528084622326e+41	3.292970260487988e+41	2.6991812479048392e+41	1.9652162344003313e+41	1.512343863663051e+41	1.0000189216781364e+41	3.438388809249869e+40	1.882319434364698e+40	7.908048196152163e+39	2.1460805197437888e+41	1.3884881227031834e+41	1.0000189216781364e+41	7.375475880329702e+40
27870.399118512385	5.253500773108032e+41	3.224178310947165e+41	2.6953507792220828e+41	1.998798594692777e+41	1.5543467099704288e+41	1.040285897481083e+41	3.6443610771897196e+40	2.0078757064947545e+40	8.489676335498096e+39	2.17344645239897e+41	1.431136795937094e+41	1.040285897481083e+41	7.724149230487764e+40
29246.26662236415	5.285023336181774e+41	3.2962347277694828e+41	2.797385550600019e+41	2.10242349867165e+41	1.6471908894167123e+41	1.1119525505305741e+41	3.9481408235132673e+40	2.185418401636721e+40	9.284015582060079e+39	2.279101098172745e+41	1.5197130973886108e+41	1.1119525505305741e+41	8.295990301146641e+40
30720.196723792695	5.3969584028093775e+41	3.4039160800729685e+41	2.928339678531912e+41	2.2278987398618426e+41	1.7575342702325098e+41	1.1959274619180178e+41	4.2998763627518607e+40	2.3905542569605886e+40	1.0200556840063391e+40	2.4083212720433576e+41	1.624568071837627e+41	1.1959274619180178e+41	8.962411826788848e+40
32303.04317897421	5.527499163074585e+41	3.481126210919852e+41	3.0370623372791005e+41	2.3417648129782188e+41	1.8617384340302716e+41	1.278406131773791e+41	4.662955292487557e+40	2.605391685668105e+40	1.1173351814159463e+40	2.5234680181124843e+41	1.7245731095605555e+41	1.278406131773791e+41	9.629673383749128e+40
